,G1,G2a,G2b
0,1.903907,0.076301,0.222048
1,1.847315,0.066095,0.19159
2,1.897548,0.066832,0.208587
3,1.7845240000000002,0.078407,0.20036900000000002
4,2.005916,0.08546799999999999,0.252723
5,1.859532,0.073278,0.21130300000000002
6,1.927689,0.098843,0.28984099999999996
7,2.118296,0.10633800000000002,0.292829
8,1.966532,0.076882,0.232727
9,1.975413,0.07700599999999999,0.22757199999999997
10,1.950273,0.068352,0.210713
11,2.096646,0.096746,0.285925
12,1.879427,0.083688,0.22182
13,2.100101,0.11290599999999999,0.352771
14,2.139308,0.093087,0.296975
15,2.165469,0.107107,0.339497
16,1.896006,0.07203999999999999,0.21575
17,1.939789,0.076806,0.205506
18,1.866269,0.071213,0.21592399999999998
19,2.0868889999999998,0.099512,0.310662
20,2.103376,0.095701,0.29635
21,1.9253189999999998,0.113791,0.314168
22,1.9415200000000001,0.079079,0.23149099999999997
23,1.834328,0.060098,0.16686800000000002
24,1.782691,0.068674,0.193161
25,2.040698,0.085993,0.273702
26,1.9642580000000003,0.082385,0.26672399999999996
27,2.091002,0.08261900000000001,0.254565
28,1.9440970000000002,0.089639,0.275758
29,2.044453,0.09647,0.27306199999999997
30,1.93091,0.069507,0.219948
31,1.880236,0.085858,0.245232
32,1.9293360000000002,0.075413,0.233361
33,1.722327,0.053698,0.158922
34,1.79076,0.073153,0.23006300000000002
35,2.047254,0.09742,0.29524
36,1.926913,0.084632,0.254809
37,1.980262,0.083075,0.257765
38,1.767019,0.064864,0.180374
39,1.9935209999999999,0.08526399999999999,0.270785
40,1.8395569999999999,0.066263,0.18982100000000002
41,1.781478,0.076489,0.21371700000000002
42,1.7238529999999999,0.07262300000000001,0.216464
43,2.067771,0.107895,0.32714499999999996
44,1.9618740000000001,0.096988,0.277285
45,1.7662639999999998,0.048514999999999996,0.155399
46,1.872866,0.064576,0.17638299999999998
47,1.7539639999999999,0.056220000000000006,0.16475499999999998
48,2.003491,0.11154800000000001,0.333113
49,2.235697,0.12639,0.37861300000000003
50,2.097455,0.11202999999999999,0.337067
51,1.7037779999999998,0.079436,0.23324899999999998
52,1.954582,0.073918,0.21829
53,1.941654,0.072737,0.202212
54,1.7440630000000001,0.068327,0.20964499999999997
55,2.0233790000000003,0.07857,0.219056
56,2.3027330000000004,0.144836,0.43677200000000005
57,1.777648,0.056337,0.178484
58,1.579317,0.055313,0.166758
59,1.828801,0.054007000000000006,0.155574
60,1.973114,0.080932,0.22552600000000003
61,1.7395779999999998,0.082348,0.23643499999999998
62,1.7399939999999998,0.056521,0.18429700000000002
63,1.782764,0.066455,0.186918
64,2.0098279999999997,0.08543099999999999,0.25905500000000004
65,2.013016,0.08984600000000001,0.271412
66,1.7043709999999999,0.054655999999999996,0.16192
67,1.867521,0.063282,0.182145
68,2.106264,0.10494300000000001,0.31354699999999996
69,2.0472650000000003,0.10340999999999999,0.3101
70,1.916627,0.06777000000000001,0.19606700000000002
71,1.894241,0.072185,0.219073
72,1.8250919999999997,0.071534,0.21221700000000002
73,2.020168,0.084372,0.266142
74,2.106574,0.089882,0.294155
75,2.129594,0.097939,0.288871
76,2.1459610000000002,0.10324100000000001,0.307635
77,2.0769599999999997,0.102487,0.30891799999999997
78,2.054744,0.088621,0.25419400000000003
79,1.6979380000000002,0.072788,0.21964899999999998
80,1.86525,0.070824,0.193649
81,1.850754,0.068739,0.20939499999999997
82,1.776861,0.07207000000000001,0.20943499999999998
83,1.7866509999999998,0.064594,0.195687
84,2.022993,0.09400399999999999,0.25800700000000004
85,1.884422,0.090061,0.27076300000000003
86,1.885566,0.081328,0.23410100000000003
87,2.140876,0.10633900000000002,0.317529
88,1.855318,0.06565800000000001,0.193647
89,2.074302,0.088051,0.267857
90,1.821938,0.053779999999999994,0.153428
91,1.800661,0.053103,0.15598900000000002
92,1.797736,0.06786299999999999,0.190856
93,1.96259,0.083003,0.25140500000000005
94,1.971095,0.082304,0.258734
95,2.156816,0.107892,0.32626
96,1.957989,0.071514,0.225046
97,1.900175,0.087177,0.270542
98,1.817164,0.08805,0.260585
99,1.809136,0.075152,0.22939
100,1.8346799999999999,0.066188,0.179989
101,1.9192509999999998,0.06322799999999999,0.188417
102,1.620198,0.05269,0.16086099999999998
103,1.831131,0.081236,0.236839
104,2.068437,0.10562,0.323372
105,2.0102330000000004,0.090824,0.259303
106,1.9416380000000002,0.098137,0.291038
107,1.8345799999999999,0.063161,0.191986
108,1.9028599999999998,0.07737000000000001,0.224072
109,1.839279,0.068258,0.199997
110,1.995984,0.077164,0.218317
111,1.80539,0.064814,0.180567
112,1.9853,0.095665,0.27444
113,1.989337,0.09156399999999999,0.261966
114,1.960021,0.091295,0.279882
115,2.14249,0.109276,0.324282
116,2.005109,0.084463,0.256143
117,1.768414,0.064083,0.191671
118,2.155782,0.116599,0.359221
119,1.905384,0.079412,0.248139
120,1.497514,0.039156,0.12086199999999998
121,1.710877,0.056663,0.15676700000000002
122,1.995834,0.087546,0.250632
123,1.934179,0.099811,0.304539
124,1.806025,0.060063,0.193964
125,1.7254040000000002,0.058507,0.176004
126,1.6619259999999998,0.065953,0.196801
127,1.8827169999999998,0.077778,0.242673
