,G1,G2a,G2b
0,2.081059,0.106123,0.34618000000000004
1,1.965552,0.107537,0.318036
2,1.8297150000000002,0.074443,0.20708000000000001
3,1.7418099999999999,0.068375,0.202622
4,1.941185,0.08580800000000001,0.257352
5,2.194706,0.120984,0.37201999999999996
6,1.888209,0.07122,0.22035
7,1.9087290000000001,0.081209,0.23595700000000003
8,1.972114,0.094317,0.280524
9,1.916423,0.083035,0.249007
10,1.8219009999999998,0.059984,0.16534000000000001
11,1.905746,0.080086,0.23627399999999998
12,1.975195,0.099585,0.27361199999999997
13,2.1309310000000004,0.115292,0.36842199999999997
14,1.943821,0.091664,0.246481
15,1.9510669999999999,0.100401,0.29464
16,2.014325,0.09349,0.281167
17,1.7637599999999998,0.063571,0.181701
18,1.8042770000000001,0.068609,0.21600500000000003
19,1.991869,0.104027,0.301318
20,1.971359,0.082486,0.248417
21,2.0063779999999998,0.112572,0.31006999999999996
22,2.225402,0.14655,0.446568
23,2.0547869999999997,0.10975399999999999,0.308535
24,1.8360869999999998,0.060653,0.176477
25,1.852723,0.059523,0.17114100000000002
26,1.984706,0.072132,0.21267600000000003
27,1.785893,0.05454199999999999,0.173289
28,1.9058599999999999,0.08655399999999999,0.251404
29,1.870759,0.070118,0.195708
30,1.924462,0.095286,0.27994600000000003
31,1.856814,0.067426,0.21626900000000002
32,2.086233,0.09614400000000001,0.29663
33,2.117419,0.105246,0.313589
34,1.848698,0.087239,0.255956
35,2.222155,0.135675,0.408382
36,1.826093,0.064011,0.173552
37,1.9100970000000002,0.085255,0.262802
38,2.0364720000000003,0.100864,0.280484
39,1.912351,0.07845099999999999,0.23500500000000002
40,1.880238,0.076374,0.225494
41,1.905716,0.06562799999999999,0.193487
42,1.995154,0.092267,0.261519
43,1.785764,0.084586,0.250272
44,2.1035779999999997,0.093602,0.290418
45,1.9337080000000002,0.074292,0.205909
46,2.081233,0.100109,0.306297
47,1.8908060000000002,0.060867,0.180545
48,2.084747,0.10598199999999999,0.327366
49,1.974834,0.07329,0.241009
50,1.8388490000000002,0.06527100000000001,0.19072999999999998
51,1.6820560000000002,0.051553999999999996,0.145896
52,1.994103,0.085128,0.256751
53,1.763321,0.060671,0.192175
54,1.828887,0.056998,0.16308499999999998
55,1.8088009999999999,0.057125999999999996,0.165717
56,1.9785279999999998,0.090922,0.278344
57,1.792228,0.048718,0.15160099999999999
58,1.736706,0.05972,0.186674
59,1.578726,0.055876,0.168138
60,1.826057,0.046593,0.120715
61,1.858813,0.074067,0.23136900000000002
62,1.52906,0.043765,0.118099
63,2.00155,0.09212000000000001,0.297616
64,1.869947,0.067594,0.18620799999999998
65,1.8473560000000002,0.07444400000000001,0.216011
66,1.9547240000000001,0.101797,0.295152
67,2.0500700000000003,0.088371,0.24969899999999998
68,1.942793,0.075645,0.221068
69,2.165317,0.122522,0.346967
70,2.0391310000000002,0.08559,0.247625
71,2.1221959999999997,0.101485,0.315529
72,1.8665029999999998,0.077257,0.226712
73,2.037762,0.098248,0.295772
74,2.1968919999999996,0.11532,0.352889
75,1.99186,0.0964,0.29982
76,2.058147,0.11628800000000002,0.360234
77,2.037856,0.094961,0.274865
78,1.861639,0.081971,0.24695599999999998
79,1.80436,0.06981799999999999,0.199184
80,1.824568,0.053002,0.154764
81,1.850502,0.073264,0.21056399999999997
82,2.057354,0.098468,0.281943
83,2.0909020000000003,0.09503099999999999,0.290769
84,2.03278,0.093667,0.302315
85,2.010606,0.091083,0.28165999999999997
86,2.0825259999999997,0.101851,0.291775
87,2.1788,0.127025,0.37079
88,1.90547,0.071158,0.211998
89,1.9344130000000002,0.078819,0.256
90,2.0625880000000003,0.089931,0.276543
91,2.090505,0.10259000000000001,0.305917
92,1.8178349999999999,0.069513,0.19372799999999998
93,1.711223,0.067888,0.20472
94,2.1987509999999997,0.124983,0.3745
95,1.9654330000000002,0.087369,0.267813
96,1.766202,0.07563099999999999,0.22026500000000002
97,2.1634,0.119247,0.346422
98,1.9533040000000002,0.07619400000000001,0.22147399999999998
99,1.9387919999999998,0.080313,0.2443
100,1.9929139999999999,0.09875700000000001,0.29489499999999996
101,1.851706,0.077875,0.216806
102,1.9218259999999998,0.08409,0.247725
103,2.1189560000000003,0.102261,0.300272
104,2.2013689999999997,0.11978,0.377731
105,1.9961970000000002,0.078664,0.238632
106,2.150945,0.105986,0.31069
107,1.975068,0.079773,0.22626999999999997
108,1.8808529999999999,0.08452799999999999,0.267947
109,1.8831189999999998,0.080078,0.255112
110,1.9733490000000002,0.082498,0.234925
111,2.015613,0.09500700000000001,0.279098
112,1.852022,0.065872,0.20058199999999998
113,1.9912470000000002,0.08012999999999999,0.224633
114,2.02501,0.091282,0.272005
115,1.956306,0.083052,0.235229
116,1.8604490000000002,0.051548000000000004,0.153899
117,1.889404,0.072121,0.20406400000000002
118,1.8424099999999999,0.070536,0.20696199999999998
119,1.869572,0.06428099999999999,0.187436
120,1.7297810000000002,0.057163,0.183114
121,2.050325,0.085561,0.249716
122,1.913214,0.082348,0.245959
123,1.857277,0.06125800000000001,0.188621
124,1.928302,0.088251,0.273523
125,1.9015520000000001,0.07726,0.23928899999999997
126,2.18371,0.10666400000000001,0.344335
127,1.9242970000000001,0.064474,0.18704
