,G1,G2a,G2b
0,1.7585220000000001,0.083313,0.20621399999999998
1,1.693556,0.067082,0.195279
2,1.8403779999999998,0.079951,0.238801
3,1.93449,0.07883,0.20055599999999998
4,1.86323,0.071271,0.218115
5,1.9198490000000001,0.068462,0.191315
6,1.732975,0.05904500000000001,0.189224
7,1.935489,0.078748,0.230616
8,2.021536,0.090114,0.27282399999999996
9,1.990057,0.086857,0.26798099999999997
10,1.837073,0.07437300000000001,0.223701
11,2.075416,0.100878,0.288111
12,1.7200919999999997,0.039659,0.121498
13,1.9464650000000001,0.079946,0.247218
14,2.02247,0.080864,0.23631300000000002
15,2.0317,0.089358,0.281787
16,1.90133,0.098213,0.28063
17,2.041198,0.091375,0.274254
18,2.032023,0.10743699999999999,0.322364
19,1.971324,0.10163,0.285037
20,1.7721959999999999,0.06243099999999999,0.159388
21,1.849307,0.062958,0.194434
22,1.960002,0.07932,0.24056
23,1.8629830000000003,0.06922400000000001,0.192801
24,2.1882099999999998,0.11710999999999999,0.344945
25,1.8809069999999999,0.077041,0.234671
26,2.055351,0.094387,0.284433
27,1.89383,0.087253,0.24366300000000002
28,2.005985,0.077429,0.230919
29,1.9810029999999998,0.078465,0.220743
30,1.850801,0.069488,0.225227
31,1.9141279999999998,0.071291,0.21914899999999998
32,1.998602,0.073216,0.223163
33,1.9331720000000001,0.08611100000000001,0.242103
34,2.069022,0.087104,0.278993
35,1.804568,0.068302,0.205488
36,2.0018130000000003,0.10414000000000001,0.318076
37,2.073476,0.097174,0.305745
38,2.009938,0.081479,0.251602
39,1.8422029999999998,0.073513,0.227924
40,2.014686,0.111838,0.336517
41,1.926863,0.09101000000000001,0.266638
42,2.011743,0.091318,0.26827399999999996
43,1.816628,0.064973,0.213671
44,2.1518639999999998,0.104076,0.312025
45,2.018758,0.097472,0.278366
46,1.8269119999999999,0.069515,0.202497
47,1.9609029999999998,0.073188,0.21451599999999998
48,1.835446,0.078137,0.21677
49,1.8220009999999998,0.063625,0.20590100000000003
50,1.715581,0.06635,0.188184
51,1.785816,0.058325999999999996,0.177548
52,1.9211369999999999,0.070604,0.22514299999999998
53,1.8713099999999998,0.07195900000000001,0.22199499999999997
54,1.7751270000000001,0.071229,0.18673
55,2.007533,0.1007,0.299211
56,2.0886869999999997,0.113203,0.32758400000000004
57,2.095441,0.101862,0.288481
58,1.967077,0.083716,0.24028899999999997
59,1.82865,0.069302,0.206033
60,1.674636,0.071283,0.20786500000000002
61,2.096967,0.09932200000000001,0.294623
62,1.762746,0.05483,0.162267
63,1.9547900000000002,0.07689299999999999,0.222971
64,2.0656779999999997,0.098284,0.311278
65,1.9487290000000002,0.06679500000000001,0.199276
66,1.962045,0.07659500000000001,0.200035
67,1.834279,0.063487,0.190822
68,1.9619630000000001,0.088409,0.271284
69,1.9373169999999997,0.079591,0.23442800000000003
70,1.877545,0.063075,0.186002
71,1.7077849999999999,0.040711000000000004,0.120326
72,1.750218,0.049905,0.158756
73,2.145697,0.113292,0.35573499999999997
74,1.9803810000000002,0.0878,0.25599099999999997
75,1.764532,0.056880999999999994,0.159825
76,2.051832,0.09454800000000001,0.283988
77,2.032398,0.08744299999999999,0.24497
78,1.948894,0.07640599999999999,0.24043499999999998
79,1.9577380000000002,0.083486,0.257783
80,2.089498,0.09337999999999999,0.290661
81,1.618321,0.047741000000000006,0.151024
82,1.864134,0.10443599999999999,0.274459
83,1.90562,0.080012,0.261946
84,1.802647,0.072965,0.21566999999999997
85,2.0015099999999997,0.08721,0.271549
86,1.848805,0.074938,0.21474899999999997
87,1.8557439999999998,0.073126,0.224396
88,1.710543,0.078933,0.236589
89,1.772245,0.051392999999999994,0.160425
90,1.841021,0.09766,0.27067199999999997
91,2.175928,0.108543,0.33269499999999996
92,1.8390490000000002,0.052525,0.15617799999999998
93,1.7755560000000001,0.06626599999999999,0.22564299999999998
94,1.84369,0.045288,0.132485
95,1.843634,0.06255,0.173604
96,1.986443,0.0951,0.286585
97,2.0892630000000003,0.10222200000000001,0.288358
98,1.767353,0.06265,0.17929900000000001
99,1.7111029999999998,0.07524199999999999,0.22600100000000004
100,1.9866849999999998,0.089825,0.257204
101,1.741236,0.05867000000000001,0.19192
102,1.877939,0.072609,0.211598
103,1.9818220000000002,0.083527,0.28021399999999996
104,1.907007,0.07688500000000001,0.235445
105,1.896308,0.083469,0.214738
106,1.929609,0.089327,0.275156
107,1.9305189999999999,0.07775399999999999,0.23329899999999998
108,1.9050099999999999,0.07787100000000001,0.231287
109,2.0468490000000004,0.09895599999999999,0.294948
110,2.106889,0.097605,0.28630700000000003
111,2.0605759999999997,0.103118,0.30498600000000003
112,1.982193,0.07495800000000001,0.248683
113,1.939843,0.1071,0.2978
114,1.974003,0.092557,0.282395
115,1.9916,0.092504,0.27719499999999997
116,1.93727,0.087423,0.269972
117,2.225146,0.127019,0.391235
118,2.055266,0.100833,0.316079
119,1.96115,0.10644,0.32161
120,1.875586,0.071159,0.18784800000000001
121,1.863932,0.070214,0.204803
122,2.120632,0.117344,0.344486
123,1.9026319999999999,0.101333,0.297485
124,1.835921,0.070788,0.226435
125,1.686707,0.070336,0.195838
126,1.9328740000000002,0.091112,0.279868
127,2.02655,0.094716,0.281827
