,G1,G2a,G2b
0,1.9268319999999999,0.100881,0.285962
1,1.827443,0.09589500000000001,0.263785
2,1.841866,0.073361,0.22907199999999997
3,2.132563,0.112548,0.328511
4,1.999914,0.101492,0.28959
5,2.028141,0.091402,0.275998
6,1.9111639999999999,0.097648,0.266773
7,1.844584,0.090737,0.24935300000000002
8,1.699236,0.056638,0.192392
9,1.872393,0.065581,0.177879
10,1.9955349999999998,0.101631,0.31817
11,2.139493,0.123301,0.35784499999999997
12,1.852426,0.06826499999999999,0.218002
13,2.0490470000000003,0.097072,0.285195
14,2.025398,0.104967,0.322448
15,1.974984,0.093303,0.260685
16,1.919959,0.0749,0.23852399999999999
17,2.01448,0.091235,0.265375
18,1.9223119999999998,0.082476,0.22610999999999998
19,1.606139,0.056155,0.165982
20,2.058955,0.08052100000000001,0.250972
21,1.864313,0.093586,0.283085
22,1.892852,0.08833200000000001,0.27037100000000003
23,2.150087,0.099147,0.311802
24,1.9648,0.08256799999999999,0.242275
25,2.035751,0.096663,0.30453
26,1.922302,0.085774,0.24555700000000003
27,1.931368,0.086505,0.240842
28,2.157619,0.11163499999999998,0.342719
29,2.0228599999999997,0.088492,0.248871
30,1.9949259999999998,0.09630599999999999,0.28841
31,1.75642,0.084385,0.259135
32,2.1287,0.11441,0.365506
33,2.1105,0.09918300000000001,0.303315
34,2.007493,0.08477699999999999,0.25822
35,2.104384,0.09795,0.29772
36,2.037067,0.099643,0.27055100000000004
37,1.8986180000000001,0.08168500000000001,0.247106
38,2.0911310000000003,0.09592300000000001,0.286037
39,2.011246,0.091853,0.24104099999999998
40,1.849393,0.076789,0.23276999999999998
41,1.8802400000000001,0.073465,0.22537600000000002
42,1.9207759999999998,0.076167,0.219996
43,2.074552,0.094284,0.297419
44,1.820511,0.064601,0.19711800000000002
45,1.7893569999999999,0.061077,0.19361199999999998
46,1.922614,0.071996,0.224673
47,1.9836779999999998,0.087025,0.258809
48,2.032229,0.10267799999999999,0.268204
49,1.956932,0.075249,0.239535
50,2.116498,0.10494400000000001,0.319272
51,1.981557,0.099251,0.288893
52,1.628104,0.045606,0.123249
53,1.773225,0.06867999999999999,0.21515
54,2.019103,0.088449,0.271843
55,2.063886,0.102443,0.334494
56,2.019675,0.089318,0.27361399999999997
57,1.810729,0.07406,0.205355
58,1.943412,0.075338,0.21596300000000002
59,1.9330200000000002,0.076686,0.23818000000000003
60,1.737112,0.05195,0.145463
61,1.614023,0.057892,0.184144
62,1.798243,0.07815599999999999,0.21315599999999998
63,1.9484689999999998,0.073624,0.207573
64,1.7376080000000003,0.061006,0.183881
65,1.8919740000000003,0.064483,0.198879
66,1.7873740000000002,0.058588,0.161512
67,1.905458,0.07972,0.231339
68,2.198635,0.10888099999999999,0.361512
69,2.055702,0.09058200000000001,0.253406
70,2.080866,0.096231,0.275955
71,1.798415,0.079555,0.23666500000000001
72,2.1384990000000004,0.105983,0.310397
73,2.007326,0.095279,0.298068
74,1.661189,0.049932,0.140679
75,1.668122,0.044414999999999996,0.12366500000000001
76,2.138862,0.112725,0.35727800000000004
77,1.7549169999999998,0.079044,0.22898000000000002
78,1.8449360000000001,0.053341999999999994,0.145949
79,2.03467,0.084774,0.269336
80,1.96258,0.080356,0.214198
81,1.980375,0.10006699999999999,0.323565
82,1.719425,0.060899,0.18238800000000002
83,1.875155,0.069066,0.200852
84,1.9516830000000003,0.100453,0.29089299999999996
85,2.1404799999999997,0.119967,0.338955
86,2.029065,0.08998400000000001,0.27719099999999997
87,1.852675,0.071014,0.20517600000000003
88,2.065954,0.090075,0.270144
89,1.913525,0.085457,0.26284
90,1.8080310000000002,0.066983,0.218813
91,1.840208,0.088038,0.271264
92,1.7232169999999998,0.07816000000000001,0.197036
93,1.852538,0.081357,0.24035700000000002
94,2.052938,0.105333,0.300491
95,2.062051,0.099228,0.290662
96,1.719814,0.060924,0.18194000000000002
97,1.9443849999999998,0.096211,0.267414
98,1.755191,0.07499,0.224583
99,2.042105,0.098937,0.285457
100,2.04984,0.098952,0.30821
101,1.853964,0.07005499999999999,0.21530100000000002
102,1.8722349999999999,0.064082,0.17610699999999999
103,1.998664,0.077079,0.239208
104,2.068934,0.111079,0.315855
105,2.0276259999999997,0.095722,0.30344499999999996
106,1.9680919999999997,0.082588,0.24374
107,1.7942310000000001,0.082051,0.246133
108,2.0395849999999998,0.098078,0.296503
109,1.8018330000000002,0.062025,0.18571300000000002
110,1.748186,0.06479700000000001,0.220218
111,1.794066,0.043435,0.11581500000000002
112,2.097386,0.11470899999999999,0.338694
113,1.894423,0.08402899999999999,0.211419
114,1.918216,0.068473,0.22191599999999997
115,1.826634,0.058976,0.181653
116,1.807781,0.074198,0.205637
117,1.8813810000000002,0.066899,0.197827
118,1.6947560000000002,0.054042999999999994,0.180585
119,1.7650869999999999,0.053196,0.143428
120,1.964086,0.109734,0.330804
121,1.784229,0.06463300000000001,0.18932000000000002
122,1.7150610000000002,0.057753,0.18865099999999999
123,1.8938840000000001,0.06416000000000001,0.20247300000000001
124,2.083689,0.10658599999999999,0.32565
125,1.73173,0.06469,0.189317
126,1.75396,0.048737,0.155858
127,1.671443,0.059895000000000004,0.189084
