,G1,G2a,G2b
0,1.8815680000000001,0.060057000000000006,0.18174200000000001
1,1.976632,0.094863,0.274945
2,1.987366,0.088068,0.253324
3,2.0548029999999997,0.094996,0.31094
4,1.800212,0.078681,0.232553
5,1.878975,0.095514,0.286426
6,1.961134,0.10063899999999999,0.284452
7,1.925821,0.08748,0.253784
8,1.68868,0.054049,0.167677
9,2.116377,0.12335499999999999,0.33774299999999996
10,2.123412,0.111969,0.34129899999999996
11,2.002494,0.106215,0.322965
12,2.008479,0.137269,0.37699299999999997
13,2.176372,0.12845499999999999,0.402314
14,2.12669,0.119834,0.39155300000000004
15,1.823406,0.067595,0.198916
16,1.8680299999999999,0.073166,0.22214099999999998
17,1.8727779999999998,0.077208,0.216705
18,2.109248,0.12083800000000001,0.377335
19,2.048857,0.11053800000000001,0.30409400000000003
20,1.8206189999999998,0.080855,0.224831
21,1.738679,0.05343099999999999,0.160029
22,1.854873,0.069142,0.22381700000000002
23,1.8770209999999998,0.115954,0.325106
24,1.776159,0.057166999999999996,0.17013599999999998
25,2.041009,0.097535,0.315286
26,2.068263,0.094278,0.291586
27,2.039547,0.105813,0.314444
28,1.9648740000000002,0.097829,0.293159
29,1.8819560000000002,0.077364,0.229698
30,2.050195,0.10599700000000001,0.304671
31,2.1313,0.10454300000000001,0.324169
32,1.849089,0.073512,0.21239
33,1.9517759999999997,0.086116,0.263484
34,1.9719380000000002,0.088384,0.263845
35,2.010837,0.104702,0.30046799999999996
36,1.770636,0.060587,0.181902
37,1.7027430000000001,0.057408,0.162529
38,2.0505009999999997,0.10414000000000001,0.30394099999999996
39,2.073496,0.102211,0.276882
40,1.9095529999999998,0.078795,0.220955
41,1.9007169999999998,0.07709099999999999,0.22611399999999998
42,2.0859080000000003,0.109293,0.329311
43,1.623995,0.046646,0.14227599999999999
44,1.804218,0.08191799999999999,0.24999000000000002
45,2.173865,0.127355,0.40826599999999996
46,1.939631,0.084576,0.24810300000000002
47,1.9454080000000002,0.10923,0.300373
48,2.0013799999999997,0.077915,0.23344099999999998
49,1.889678,0.069385,0.196568
50,1.7652450000000002,0.05726799999999999,0.172537
51,1.830968,0.06267400000000001,0.1808
52,1.9150049999999998,0.090061,0.280902
53,1.830801,0.07510700000000001,0.220358
54,1.9453029999999998,0.104493,0.308179
55,1.9533200000000002,0.09858,0.265465
56,2.040121,0.094773,0.298587
57,1.7685509999999998,0.059416,0.193749
58,1.6012959999999998,0.057395,0.162075
59,1.876901,0.076022,0.234656
60,1.689297,0.05249500000000001,0.14368499999999998
61,1.6419669999999997,0.035836,0.10797000000000001
62,1.732979,0.059334000000000005,0.156728
63,2.000507,0.09251799999999999,0.28876199999999996
64,1.8634680000000001,0.066302,0.18475
65,1.9216830000000003,0.081723,0.22196100000000002
66,1.905514,0.077309,0.226633
67,1.687075,0.067944,0.203765
68,1.9050630000000002,0.097624,0.29137399999999997
69,1.9887720000000002,0.08931,0.282264
70,2.003691,0.10019199999999999,0.302834
71,1.766875,0.061914,0.209852
72,1.981455,0.09409400000000001,0.292611
73,2.0721939999999996,0.10278,0.30378099999999997
74,2.075234,0.09137100000000001,0.285096
75,1.7003979999999999,0.06507,0.195944
76,1.9296470000000001,0.08051,0.229473
77,1.8915560000000002,0.085329,0.232568
78,1.951212,0.091721,0.283103
79,1.6627060000000002,0.055915,0.183152
80,1.8847479999999999,0.090879,0.281267
81,2.075405,0.10578399999999999,0.320286
82,1.899248,0.076293,0.221146
83,1.9264700000000001,0.079106,0.253413
84,2.1039779999999997,0.133472,0.408913
85,2.224817,0.124644,0.355925
86,1.8096580000000002,0.083396,0.24522
87,1.815275,0.07505099999999999,0.224701
88,1.9828270000000001,0.087599,0.270023
89,1.990505,0.098136,0.28555
90,1.8774830000000002,0.06954400000000001,0.187222
91,2.060277,0.084621,0.254424
92,2.124146,0.112472,0.344471
93,1.848897,0.07060599999999999,0.202472
94,2.0559439999999998,0.099847,0.29390700000000003
95,1.941398,0.09135,0.263129
96,1.9357330000000001,0.07928400000000001,0.237604
97,2.002017,0.096652,0.291635
98,1.963266,0.08187699999999999,0.240761
99,1.975093,0.085863,0.23107199999999997
100,2.014857,0.09413200000000001,0.28628200000000004
101,1.941799,0.091529,0.27453
102,2.086574,0.097289,0.296158
103,1.8204810000000002,0.069077,0.199127
104,1.827058,0.076227,0.214042
105,1.762372,0.069105,0.221744
106,1.6509349999999998,0.05147,0.145919
107,1.851045,0.058408,0.172731
108,1.8454259999999998,0.07987899999999999,0.24474400000000002
109,2.031013,0.10005900000000001,0.28027199999999997
110,2.092546,0.100237,0.296338
111,1.735727,0.051373,0.16156600000000002
112,1.928378,0.08761000000000001,0.272577
113,1.996674,0.091388,0.288592
114,1.8796099999999998,0.07477,0.217989
115,1.916911,0.085095,0.256438
116,1.81982,0.060119000000000006,0.185436
117,1.83286,0.069828,0.21317399999999997
118,1.7494439999999998,0.057089,0.169427
119,1.6322860000000001,0.05221,0.14483
120,1.9637529999999999,0.086495,0.268177
121,1.880127,0.065454,0.17845899999999998
122,1.9598349999999998,0.100868,0.289821
123,2.067946,0.09816799999999999,0.293604
124,1.893075,0.082726,0.240957
125,1.9141270000000001,0.060122,0.202287
126,2.030423,0.080086,0.23328000000000002
127,1.8247470000000001,0.062225,0.199447
