,G1,G2a,G2b
0,2.09009,0.099379,0.311165
1,1.946245,0.08862300000000001,0.28578000000000003
2,2.059395,0.08382,0.250821
3,1.992579,0.089938,0.285373
4,1.862286,0.077312,0.223469
5,1.829289,0.06536499999999999,0.203311
6,1.8056849999999998,0.067006,0.192268
7,1.872424,0.067989,0.207954
8,1.9603099999999998,0.081839,0.2361
9,1.9604849999999998,0.085565,0.25664499999999996
10,1.888681,0.074025,0.217748
11,1.7318650000000002,0.076544,0.213964
12,2.062388,0.092861,0.260563
13,1.7832709999999998,0.059408,0.178499
14,1.775742,0.060212,0.175745
15,1.910594,0.09098099999999999,0.27313000000000004
16,1.959864,0.07838300000000001,0.214644
17,1.781468,0.064269,0.184248
18,1.773189,0.052451,0.15893800000000002
19,1.946392,0.073758,0.221786
20,1.993407,0.082682,0.25563800000000003
21,1.789122,0.073107,0.212759
22,1.913619,0.09315599999999999,0.286601
23,2.025704,0.10376400000000001,0.308248
24,2.11501,0.09642300000000001,0.293284
25,1.9389779999999999,0.070469,0.195524
26,1.8396279999999998,0.06995,0.200255
27,1.990318,0.089906,0.271208
28,2.105955,0.114451,0.36539699999999997
29,1.808729,0.059822,0.181581
30,1.891319,0.07965,0.24561100000000002
31,1.749139,0.052635,0.158119
32,1.758584,0.070921,0.20797
33,1.9822970000000002,0.098777,0.273383
34,2.077634,0.103439,0.297566
35,2.053472,0.09115,0.27621
36,2.064307,0.107991,0.325396
37,2.016498,0.085124,0.25797600000000004
38,2.037482,0.08157,0.231804
39,1.908365,0.069761,0.21310300000000001
40,1.886037,0.072024,0.219033
41,1.811368,0.076033,0.22382600000000002
42,1.734332,0.07776799999999999,0.23522800000000002
43,1.7940049999999998,0.067728,0.194718
44,1.937577,0.09106399999999999,0.288034
45,1.844797,0.058521000000000004,0.185145
46,1.837977,0.069606,0.20338299999999998
47,1.936273,0.081544,0.244232
48,1.9708990000000002,0.098708,0.272766
49,1.938334,0.071001,0.229568
50,1.8348330000000002,0.074962,0.22640100000000002
51,1.8692,0.073303,0.202748
52,1.930043,0.072003,0.20393599999999998
53,1.7964790000000002,0.051825,0.158721
54,1.84113,0.074254,0.21322399999999997
55,1.8958400000000002,0.07583,0.248761
56,2.09133,0.10202,0.314869
57,1.7851560000000002,0.055164,0.187552
58,1.783721,0.059086,0.18315
59,1.9826580000000003,0.08626900000000001,0.24618099999999998
60,1.913664,0.0739,0.22152800000000003
61,1.926032,0.072435,0.21940500000000002
62,1.8053860000000002,0.057309000000000006,0.153746
63,1.991379,0.07744,0.24419200000000002
64,1.926881,0.072183,0.205091
65,1.808755,0.070911,0.192576
66,1.957291,0.08807100000000001,0.259961
67,2.001744,0.089789,0.258223
68,2.028989,0.080177,0.24802600000000002
69,1.9970740000000002,0.09762699999999999,0.281065
70,1.80197,0.06879099999999999,0.216056
71,1.808845,0.088956,0.262693
72,1.7135639999999999,0.073926,0.20714699999999997
73,1.93892,0.080571,0.245812
74,1.8749349999999998,0.05923200000000001,0.176738
75,2.03547,0.085993,0.26027100000000003
76,2.11177,0.11464500000000001,0.338172
77,2.097809,0.112678,0.32366100000000003
78,1.987525,0.10671300000000002,0.32572199999999996
79,2.132627,0.10715799999999999,0.334615
80,1.8692810000000002,0.08340499999999999,0.268258
81,1.869231,0.070851,0.20929699999999998
82,1.9692560000000001,0.097399,0.28482399999999997
83,2.136328,0.104407,0.322627
84,1.8843869999999998,0.082111,0.234359
85,1.8502310000000002,0.073883,0.23348000000000002
86,2.0092380000000003,0.081914,0.256112
87,2.11057,0.10119500000000001,0.278459
88,1.932453,0.074837,0.203812
89,1.9263549999999998,0.070339,0.224521
90,2.163144,0.108768,0.30556300000000003
91,2.12026,0.121029,0.366834
92,1.6745580000000002,0.051136,0.137465
93,1.872696,0.060368,0.18886
94,1.9344270000000001,0.098287,0.276616
95,1.826009,0.091555,0.25114200000000003
96,1.776444,0.064273,0.186125
97,1.8902599999999998,0.08697300000000001,0.261867
98,2.020864,0.08949299999999999,0.257691
99,2.114853,0.100267,0.29376199999999997
100,2.1207380000000002,0.10520999999999998,0.321795
101,1.889546,0.068994,0.219991
102,2.001796,0.085715,0.229669
103,2.03871,0.094086,0.25945999999999997
104,1.915391,0.07986599999999999,0.258898
105,1.787554,0.065652,0.18290499999999998
106,2.023111,0.09879199999999999,0.293723
107,1.922491,0.08547300000000001,0.251035
108,1.66985,0.068998,0.21449000000000001
109,2.0201130000000003,0.095944,0.273326
110,1.9805709999999999,0.078597,0.24016700000000002
111,1.9571759999999998,0.092019,0.287959
112,1.955414,0.079845,0.231467
113,2.023057,0.099069,0.316957
114,1.87139,0.076168,0.212223
115,2.039731,0.09554,0.29585700000000004
116,1.8257970000000001,0.06890700000000001,0.209439
117,1.961784,0.082386,0.222781
118,2.070405,0.086743,0.250942
119,2.046902,0.09524099999999999,0.269375
120,1.881762,0.077552,0.23400900000000002
121,2.1713430000000002,0.123426,0.374193
122,2.09963,0.115453,0.330755
123,1.9898189999999998,0.084865,0.252386
124,2.1570400000000003,0.112099,0.342834
125,2.11479,0.094192,0.288749
126,2.179128,0.11491400000000002,0.36103
127,2.116097,0.103184,0.299822
