,G1,G2a,G2b
0,1.776964,0.072601,0.21035399999999999
1,1.854755,0.066067,0.181078
2,1.7316880000000001,0.067459,0.200846
3,1.9981259999999998,0.09361699999999999,0.278805
4,1.806193,0.05814400000000001,0.181253
5,1.8984290000000001,0.081313,0.232415
6,1.967998,0.093288,0.279319
7,1.94625,0.09523999999999999,0.277504
8,1.805059,0.050381999999999996,0.15899000000000002
9,2.201966,0.121468,0.386238
10,1.996643,0.09577100000000001,0.282975
11,2.1582369999999997,0.119299,0.343982
12,1.743134,0.062809,0.187389
13,1.9934720000000001,0.110823,0.332624
14,2.078919,0.099874,0.29375100000000004
15,2.033986,0.091173,0.282694
16,1.9561810000000002,0.088521,0.251311
17,2.0493740000000003,0.11993399999999999,0.338586
18,2.2223490000000004,0.12820299999999998,0.379677
19,1.935084,0.078398,0.24106599999999997
20,1.973121,0.082557,0.250015
21,1.758882,0.050204,0.143255
22,2.038553,0.097856,0.270704
23,1.7759,0.07960199999999999,0.22781300000000002
24,2.111456,0.108794,0.345356
25,1.8747470000000002,0.094319,0.241529
26,1.900141,0.079527,0.248792
27,1.803389,0.061751,0.19165
28,1.9948110000000001,0.095651,0.31957199999999997
29,1.6873,0.057428999999999994,0.167511
30,1.842338,0.086261,0.253132
31,2.121114,0.098585,0.290873
32,1.752664,0.072142,0.19131700000000001
33,2.071684,0.105102,0.313364
34,1.966288,0.069722,0.20940300000000003
35,1.898045,0.087142,0.257412
36,2.217877,0.116997,0.370373
37,2.063066,0.094871,0.291917
38,1.9947419999999998,0.08036,0.22536399999999998
39,2.012362,0.091948,0.275252
40,1.9918,0.088367,0.27229000000000003
41,1.882913,0.089902,0.246267
42,1.903821,0.09667,0.305911
43,2.096321,0.096138,0.289426
44,1.9798200000000001,0.085562,0.252217
45,1.834053,0.08366599999999999,0.265863
46,2.14642,0.119692,0.33831700000000003
47,2.115248,0.11781099999999999,0.322856
48,1.9345720000000002,0.085735,0.276109
49,1.894325,0.074072,0.22757600000000003
50,1.989816,0.089876,0.26557
51,1.941841,0.088345,0.268929
52,1.844754,0.079886,0.219029
53,2.010696,0.07837999999999999,0.241139
54,1.97882,0.098272,0.301063
55,1.8449119999999999,0.100923,0.270338
56,1.942826,0.061251,0.17088
57,1.993512,0.086154,0.277256
58,1.7318619999999998,0.056223,0.16872
59,1.999464,0.071365,0.205965
60,1.657284,0.049404,0.141939
61,1.686419,0.06101,0.17545
62,1.9368869999999998,0.074425,0.224518
63,1.8145830000000003,0.067054,0.20492
64,1.854237,0.057397000000000004,0.16778800000000002
65,2.020301,0.092763,0.284005
66,1.8980299999999999,0.085563,0.226727
67,1.919916,0.07090700000000001,0.20125099999999999
68,1.895277,0.097961,0.27402
69,1.9289189999999998,0.090942,0.27739
70,1.95455,0.071213,0.202759
71,1.8870619999999998,0.065682,0.20650700000000002
72,1.9187299999999998,0.077538,0.243957
73,2.024053,0.097544,0.28946500000000003
74,1.8785560000000001,0.084801,0.249072
75,1.999781,0.079002,0.229604
76,1.937501,0.08758300000000001,0.263246
77,1.8147259999999998,0.05997,0.184124
78,1.873307,0.065071,0.20589899999999997
79,1.629984,0.049004,0.143235
80,2.1141389999999998,0.118039,0.381158
81,1.814296,0.074811,0.21835500000000002
82,1.81106,0.070774,0.201418
83,1.929528,0.083618,0.234252
84,1.7771270000000001,0.069343,0.216252
85,1.9260240000000002,0.075299,0.216991
86,1.9119540000000002,0.06743099999999999,0.199705
87,1.774616,0.056991,0.163378
88,1.8682040000000002,0.071917,0.201701
89,1.816087,0.07274,0.221523
90,1.707489,0.046972,0.136902
91,2.039806,0.088315,0.272009
92,1.683904,0.054387,0.1705
93,2.038329,0.079999,0.25014699999999995
94,1.6266129999999999,0.049761,0.149322
95,1.9126470000000002,0.072871,0.239078
96,2.179481,0.111311,0.346873
97,2.116475,0.101578,0.308764
98,2.135186,0.10279,0.29683899999999996
99,1.9608619999999999,0.08152999999999999,0.23989499999999997
100,1.916755,0.08179,0.258876
101,1.8016580000000002,0.070328,0.216919
102,1.9637509999999998,0.093164,0.289643
103,1.9522150000000003,0.095445,0.296013
104,1.8442330000000002,0.072701,0.19617
105,1.8961560000000002,0.081593,0.26647600000000005
106,1.978373,0.090527,0.243175
107,2.167639,0.108404,0.335544
108,1.8210669999999998,0.07669,0.21491100000000002
109,1.86323,0.06798,0.201794
110,1.7469849999999998,0.070378,0.182738
111,1.6279620000000001,0.048966,0.146474
112,1.911644,0.070252,0.19576300000000002
113,1.6744450000000002,0.061080999999999996,0.181636
114,1.915823,0.09335,0.270563
115,1.885616,0.07209299999999999,0.20934299999999997
116,1.9869130000000002,0.08124400000000001,0.261808
117,2.1379759999999997,0.107253,0.333723
118,1.876059,0.07506900000000001,0.23251599999999997
119,1.9164720000000002,0.058191999999999994,0.171194
120,1.894135,0.074016,0.222692
121,2.0098119999999997,0.084891,0.239238
122,1.8994259999999998,0.071811,0.21111999999999997
123,1.9087900000000002,0.08819099999999999,0.263682
124,1.9056080000000002,0.086744,0.243112
125,2.035967,0.089408,0.27687
126,1.6977490000000002,0.06566699999999999,0.19249000000000002
127,1.840931,0.071279,0.21970900000000002
