,G1,G2a,G2b
0,1.967595,0.09021,0.293554
1,1.8749779999999998,0.079399,0.243917
2,2.038009,0.097162,0.272287
3,1.995473,0.10615799999999999,0.300718
4,1.898834,0.077339,0.205663
5,1.8734990000000002,0.06615900000000001,0.207909
6,1.644916,0.06514099999999999,0.184819
7,1.7638060000000002,0.050116,0.129045
8,2.0864700000000003,0.099389,0.318777
9,2.12341,0.10913699999999998,0.321583
10,2.176603,0.143353,0.400696
11,2.2322040000000003,0.13262100000000002,0.405932
12,2.102417,0.10706500000000001,0.333806
13,1.91935,0.070036,0.207121
14,2.0447599999999997,0.097819,0.285069
15,2.0039540000000002,0.097307,0.264388
16,1.892983,0.08501900000000001,0.242493
17,1.725434,0.055575,0.157252
18,1.9929299999999999,0.10276300000000001,0.3516
19,1.74453,0.07323099999999999,0.191548
20,1.895833,0.074985,0.22455
21,1.7895619999999999,0.06984,0.204963
22,2.038854,0.091281,0.285072
23,1.775614,0.063265,0.193178
24,1.8189819999999999,0.079947,0.258186
25,1.819764,0.07219400000000001,0.218654
26,1.794859,0.06297,0.190218
27,1.8439150000000002,0.068645,0.206273
28,1.8525880000000001,0.081087,0.228827
29,1.8506240000000003,0.08051799999999999,0.243604
30,1.740258,0.056537000000000004,0.17083399999999999
31,1.8657299999999999,0.058753,0.16964500000000002
32,1.9572779999999999,0.07613099999999999,0.201048
33,1.742572,0.063588,0.195724
34,1.896248,0.05805,0.18548599999999998
35,1.843967,0.057946000000000004,0.154564
36,1.9110770000000001,0.075245,0.22198600000000002
37,2.129818,0.121678,0.37840100000000004
38,1.902641,0.093416,0.24696300000000002
39,1.9992990000000002,0.11054000000000001,0.345238
40,1.736839,0.067104,0.20525500000000002
41,1.832093,0.07606,0.234981
42,1.7630099999999997,0.050474,0.164054
43,1.760055,0.0733,0.202952
44,1.9949139999999999,0.086382,0.256785
45,2.0562110000000002,0.11455499999999999,0.33878600000000003
46,2.0790830000000002,0.109927,0.332418
47,1.908506,0.10478599999999999,0.292033
48,1.876251,0.070129,0.19893
49,1.812036,0.0637,0.205643
50,1.8314990000000002,0.07405,0.213466
51,1.612144,0.054998000000000005,0.184384
52,1.947886,0.09401699999999999,0.26550300000000004
53,1.9607330000000003,0.080248,0.24084899999999998
54,1.7817630000000002,0.078051,0.21330500000000002
55,1.9443270000000001,0.090406,0.26702
56,2.020308,0.088437,0.293429
57,1.9902240000000002,0.075737,0.238056
58,1.7514580000000002,0.049037,0.14224900000000001
59,1.8492819999999999,0.067715,0.207538
60,1.665723,0.047636000000000005,0.14595
61,1.8972209999999998,0.080591,0.236918
62,1.9692419999999997,0.086237,0.21992899999999999
63,1.9356950000000002,0.077072,0.267959
64,1.8658279999999998,0.06392300000000001,0.18748299999999998
65,2.07048,0.105995,0.325021
66,2.0719819999999998,0.09934,0.298466
67,1.9606740000000002,0.098915,0.280037
68,1.835014,0.059690999999999994,0.21284899999999998
69,1.9056950000000001,0.077158,0.231573
70,1.987096,0.08605299999999999,0.275095
71,2.12564,0.111553,0.34316399999999997
72,1.7381970000000002,0.079858,0.227082
73,1.997609,0.101957,0.315244
74,2.3303409999999998,0.13426300000000002,0.411313
75,2.023218,0.09693099999999999,0.285581
76,1.986162,0.095604,0.28217
77,1.8844,0.091152,0.27160300000000004
78,1.992488,0.096105,0.259755
79,1.9640959999999998,0.090099,0.252019
80,2.2016430000000002,0.11825699999999999,0.379418
81,1.944969,0.0759,0.24263
82,1.868471,0.10376099999999999,0.28721399999999997
83,1.4354120000000001,0.043749,0.137678
84,1.953489,0.095886,0.283022
85,1.959343,0.092626,0.293433
86,2.0267939999999998,0.092589,0.27863499999999997
87,1.935717,0.083531,0.24602600000000002
88,1.791597,0.07669,0.219304
89,1.789612,0.055485,0.160935
90,1.844384,0.066786,0.187473
91,1.8394529999999998,0.077675,0.21874000000000002
92,1.7258779999999998,0.053667999999999993,0.144174
93,1.899071,0.075763,0.191848
94,1.748938,0.076718,0.21893400000000002
95,2.252484,0.11957000000000001,0.36449000000000004
96,1.793626,0.06149299999999999,0.20612199999999997
97,1.7569240000000002,0.056659,0.173627
98,1.8948,0.07561,0.22398099999999999
99,1.7538200000000002,0.063315,0.190431
100,1.8767779999999998,0.059223000000000005,0.178315
101,1.576092,0.051366999999999996,0.150353
102,1.8807180000000001,0.083565,0.252364
103,1.8986880000000002,0.0825,0.23118699999999998
104,1.674579,0.055035,0.171657
105,1.806827,0.064618,0.173544
106,2.051325,0.09283200000000001,0.28938600000000003
107,1.912384,0.07486699999999999,0.204216
108,1.8147810000000002,0.07222,0.219608
109,1.995265,0.106054,0.29515
110,1.747745,0.073948,0.24020999999999998
111,2.278075,0.145144,0.42017600000000005
112,1.96043,0.078027,0.24042
113,2.054862,0.106376,0.313445
114,1.996229,0.096738,0.284119
115,1.9527740000000002,0.091971,0.278787
116,1.6624290000000002,0.06124400000000001,0.19531300000000001
117,1.920466,0.10071799999999999,0.278426
118,2.033978,0.09396399999999999,0.29183600000000004
119,1.795311,0.07913300000000001,0.255909
120,1.839341,0.070984,0.208206
121,1.880384,0.0836,0.24217600000000003
122,2.188931,0.12040999999999999,0.373452
123,1.8822330000000003,0.06546,0.184557
124,2.0585139999999997,0.10632899999999999,0.311795
125,2.094723,0.107553,0.352599
126,1.9831130000000001,0.12216400000000001,0.372312
127,1.8532959999999998,0.082996,0.21045500000000003
