,G1,G2a,G2b
0,1.9427130000000001,0.072849,0.225358
1,1.8287900000000001,0.055605999999999996,0.16541
2,1.7953,0.045408,0.12955899999999998
3,1.9248490000000003,0.07548099999999999,0.252585
4,1.85258,0.06274600000000001,0.175679
5,2.030062,0.095141,0.276172
6,2.022709,0.090004,0.300734
7,1.8094540000000001,0.063856,0.162687
8,2.028018,0.108428,0.313639
9,1.769093,0.065527,0.190124
10,1.824381,0.06489099999999999,0.191353
11,1.8984130000000001,0.071632,0.2156
12,2.024741,0.092584,0.253134
13,1.913715,0.064429,0.200666
14,1.695025,0.051944000000000004,0.153648
15,1.895371,0.084173,0.25564699999999996
16,2.066019,0.09775199999999999,0.269439
17,2.061141,0.095391,0.30128699999999997
18,1.783752,0.062573,0.193884
19,2.035941,0.09540900000000001,0.285862
20,1.919036,0.072448,0.21679099999999998
21,2.0190770000000002,0.102779,0.30788899999999997
22,2.037973,0.10041599999999999,0.31663600000000003
23,2.1995270000000002,0.11721600000000001,0.373604
24,2.0932169999999997,0.097786,0.296169
25,1.887846,0.08129700000000001,0.251411
26,1.86286,0.066834,0.17740999999999998
27,1.935384,0.075419,0.224289
28,1.9794900000000002,0.088992,0.259675
29,2.198045,0.122991,0.357682
30,2.014534,0.113434,0.31431
31,1.885721,0.096263,0.259966
32,2.039699,0.092429,0.290379
33,2.019344,0.083342,0.252695
34,1.868271,0.085806,0.276584
35,1.915657,0.089357,0.254214
36,1.8779439999999998,0.076727,0.220768
37,1.970961,0.0747,0.227721
38,1.8217020000000002,0.054858000000000004,0.166553
39,1.686684,0.06814500000000001,0.197681
40,2.049852,0.10107200000000001,0.273604
41,1.9124310000000002,0.085703,0.274995
42,1.843274,0.078514,0.21873
43,2.110423,0.101398,0.317202
44,1.9873919999999998,0.098272,0.27884200000000003
45,1.9489330000000002,0.07852100000000001,0.234125
46,2.0118419999999997,0.080545,0.22244099999999997
47,2.0158139999999998,0.081308,0.228739
48,1.944877,0.067254,0.19225699999999998
49,2.004547,0.089009,0.24872199999999997
50,1.863865,0.07219099999999999,0.203987
51,2.015185,0.074054,0.228319
52,1.965976,0.081161,0.24217399999999997
53,1.9241110000000001,0.076925,0.22755999999999998
54,1.7113450000000001,0.047347,0.157329
55,1.882314,0.061964,0.175258
56,2.096187,0.097625,0.292968
57,1.9337119999999999,0.09036799999999999,0.24272
58,2.024213,0.103506,0.29833000000000004
59,2.111772,0.110677,0.322845
60,1.8458869999999998,0.07916799999999999,0.235391
61,1.825232,0.06263200000000001,0.19025899999999998
62,2.223288,0.109714,0.349027
63,1.846493,0.069923,0.20725100000000002
64,1.932159,0.074363,0.20647800000000002
65,1.997293,0.088642,0.274462
66,2.165707,0.10879100000000001,0.333794
67,2.0244400000000002,0.08928,0.273708
68,1.708895,0.055639999999999995,0.1611
69,1.9451669999999999,0.081261,0.248543
70,1.925169,0.066798,0.19902899999999998
71,2.043011,0.108872,0.353695
72,1.9801099999999998,0.08633400000000001,0.24418800000000002
73,1.8703759999999998,0.063457,0.177784
74,2.064189,0.101878,0.311104
75,2.2620240000000003,0.13500399999999999,0.426674
76,1.7999439999999998,0.050395999999999996,0.14713800000000002
77,1.9803689999999998,0.088357,0.262702
78,2.108216,0.11478599999999999,0.34385
79,2.096237,0.100974,0.300081
80,1.737324,0.054537,0.16663699999999998
81,1.89924,0.080012,0.24184699999999998
82,1.79368,0.069517,0.186923
83,1.9551720000000001,0.076561,0.230634
84,2.012706,0.100895,0.28621399999999997
85,2.012363,0.108172,0.311994
86,2.022252,0.098761,0.29468099999999997
87,1.7268,0.047224,0.138121
88,1.9483,0.078687,0.23031
89,2.088737,0.11118499999999999,0.327759
90,1.924046,0.09744,0.293105
91,1.902164,0.08339400000000001,0.21822199999999997
92,2.122067,0.10509,0.327942
93,1.788517,0.064554,0.16733900000000002
94,1.9733580000000002,0.081563,0.257494
95,1.864611,0.057607000000000005,0.18504400000000001
96,2.037635,0.08846,0.30215
97,1.85785,0.094372,0.27816
98,1.8690830000000003,0.073358,0.18721
99,2.0539330000000002,0.09328600000000001,0.282992
100,1.668259,0.06526,0.20074
101,1.8647349999999998,0.073564,0.216011
102,1.9288299999999998,0.073291,0.210673
103,2.114965,0.103252,0.300224
104,1.8551229999999999,0.097873,0.28012800000000004
105,2.143247,0.11209200000000001,0.343416
106,2.134591,0.10719300000000001,0.30395900000000003
107,1.8491419999999998,0.070899,0.210443
108,2.05435,0.10446099999999998,0.323075
109,2.01309,0.093905,0.28394899999999995
110,2.071877,0.10055800000000001,0.300485
111,2.059383,0.1139,0.35010399999999997
112,2.018634,0.07972699999999999,0.22439499999999998
113,1.8504669999999999,0.061367,0.17269400000000001
114,1.8797849999999998,0.080854,0.261245
115,1.819793,0.06637,0.192421
116,1.9928400000000002,0.084812,0.25795500000000005
117,1.7510919999999999,0.05890499999999999,0.188878
118,1.892182,0.06879199999999999,0.202628
119,1.774786,0.060053999999999996,0.186808
120,2.032443,0.09029,0.274829
121,1.8967740000000002,0.060313,0.17860299999999998
122,1.6421459999999999,0.061811000000000005,0.18643099999999999
123,1.8853220000000002,0.082827,0.273256
124,1.8666220000000002,0.076128,0.22259299999999999
125,1.9485279999999998,0.07652,0.23731799999999997
126,1.868954,0.0543,0.15116400000000002
127,1.910708,0.060665,0.186315
