,G1,G2a,G2b
0,1.826495,0.056057,0.152647
1,1.6714630000000001,0.042591000000000004,0.142374
2,1.7318779999999998,0.049442,0.16034400000000001
3,1.6591900000000002,0.050436,0.145017
4,1.963473,0.083747,0.260847
5,1.815218,0.078612,0.228965
6,1.8273490000000001,0.064289,0.17596099999999998
7,1.8713810000000002,0.078813,0.231444
8,1.8353,0.072892,0.20830300000000002
9,1.7403369999999998,0.043269999999999996,0.137551
10,1.754831,0.063846,0.194043
11,1.8000330000000002,0.057439,0.182874
12,1.664836,0.042254,0.11963900000000001
13,1.8514869999999999,0.08381,0.257759
14,1.664781,0.040155,0.109742
15,2.116964,0.09754,0.301207
16,2.124181,0.10489200000000001,0.331283
17,1.9431880000000001,0.070832,0.192888
18,1.9891759999999998,0.096836,0.270782
19,1.8646349999999998,0.066351,0.192996
20,1.752963,0.057374,0.177636
21,1.813891,0.059236000000000004,0.170691
22,1.757997,0.057878,0.175868
23,1.953529,0.07359299999999999,0.210891
24,1.835566,0.070262,0.221821
25,1.701898,0.05756,0.17693399999999998
26,1.941886,0.07259,0.22555300000000003
27,1.6776689999999999,0.05567999999999999,0.157604
28,1.9209310000000002,0.07607699999999999,0.228417
29,1.928809,0.07361799999999999,0.226124
30,1.9852580000000002,0.077751,0.24438600000000002
31,1.8855950000000001,0.06979500000000001,0.215077
32,1.952163,0.07309500000000001,0.227812
33,2.1086,0.103601,0.317151
34,1.9748029999999999,0.099615,0.289122
35,1.9016080000000002,0.10272300000000001,0.30089699999999997
36,2.091485,0.102399,0.28022800000000003
37,1.877262,0.08842799999999999,0.267521
38,1.825418,0.078503,0.234776
39,2.027829,0.101686,0.281389
40,1.988696,0.099508,0.29793800000000004
41,2.211272,0.12193499999999999,0.362228
42,2.2265919999999997,0.128443,0.390642
43,2.140721,0.12246199999999999,0.367681
44,2.033498,0.09766799999999999,0.30278499999999997
45,2.07939,0.10438299999999999,0.30391399999999996
46,1.987397,0.092399,0.297619
47,1.910511,0.11130699999999999,0.292618
48,2.127365,0.10426400000000001,0.321827
49,1.956264,0.091589,0.266342
50,2.0046939999999998,0.096724,0.271323
51,2.034591,0.11037999999999999,0.34701
52,1.967688,0.082331,0.248966
53,2.070331,0.11598199999999999,0.337427
54,2.063038,0.112478,0.334273
55,2.126306,0.117622,0.37063
56,1.8248400000000002,0.085869,0.23163000000000003
57,1.82014,0.08165599999999999,0.22705100000000003
58,1.5863690000000001,0.048487,0.138809
59,1.829145,0.070386,0.20641500000000002
60,2.050076,0.090985,0.284713
61,1.890265,0.054401,0.15848399999999999
62,1.9323,0.088489,0.279474
63,1.823264,0.072529,0.21956199999999998
64,1.9044279999999998,0.07671599999999999,0.241069
65,1.926086,0.098388,0.29425999999999997
66,1.7858319999999999,0.071487,0.22289699999999998
67,1.7362,0.063986,0.17860399999999998
68,1.7232619999999998,0.053142999999999996,0.139276
69,2.108019,0.109848,0.342032
70,1.970537,0.09127,0.284868
71,2.037014,0.095328,0.280042
72,1.769138,0.068212,0.202678
73,2.105911,0.095701,0.291038
74,1.9023029999999999,0.08547,0.257971
75,1.900924,0.077796,0.24555
76,1.998902,0.09905,0.300533
77,1.7637759999999998,0.075383,0.200352
78,1.9601110000000002,0.095834,0.283464
79,1.631263,0.049316000000000006,0.12285
80,2.071028,0.098201,0.30353800000000003
81,1.914561,0.085995,0.262344
82,1.9924330000000001,0.11876800000000001,0.34957699999999997
83,1.88655,0.078916,0.24291500000000002
84,1.941059,0.073884,0.23782199999999998
85,1.949413,0.08189500000000001,0.23453600000000002
86,1.896881,0.07067000000000001,0.214496
87,2.143355,0.119299,0.364325
88,1.895042,0.068612,0.205979
89,1.8327779999999998,0.06575,0.18878499999999998
90,1.8813509999999998,0.075129,0.21004699999999998
91,1.90425,0.064982,0.18977
92,2.037986,0.085383,0.271681
93,1.833259,0.07712999999999999,0.21584
94,2.015561,0.087732,0.24411
95,2.084527,0.097206,0.285012
96,1.756629,0.08776,0.265342
97,2.084762,0.116526,0.362071
98,1.8365369999999999,0.06188300000000001,0.191929
99,1.908079,0.065473,0.19159500000000002
100,2.093966,0.121616,0.345788
101,2.065264,0.100941,0.307712
102,1.797351,0.055613,0.157698
103,1.9070790000000002,0.070465,0.222406
104,2.138992,0.109491,0.32355300000000004
105,2.148837,0.115221,0.35638800000000004
106,1.785554,0.07299800000000001,0.21149400000000002
107,1.925338,0.08452,0.239771
108,2.140447,0.121702,0.352432
109,2.155563,0.14324800000000001,0.41647399999999996
110,2.153667,0.115326,0.351136
111,2.028536,0.122271,0.342468
112,1.923729,0.081684,0.22241799999999998
113,2.1327830000000003,0.10169,0.313902
114,1.7813900000000003,0.06325,0.196436
115,1.9341400000000002,0.100209,0.303207
116,2.471176,0.177001,0.5497529999999999
117,1.917725,0.10159,0.281258
118,2.0367029999999997,0.10885,0.33666
119,1.914491,0.065541,0.19513
120,2.170045,0.115071,0.335068
121,1.581539,0.06359400000000001,0.18679400000000002
122,2.149307,0.12240999999999999,0.363032
123,2.039355,0.079989,0.242088
124,1.845423,0.098901,0.2696
125,1.876577,0.07284500000000001,0.21856799999999998
126,1.93845,0.07276200000000001,0.21250300000000003
127,2.004367,0.079077,0.24966799999999997
