,G1,G2a,G2b
0,2.010613,0.091555,0.281432
1,2.043507,0.103823,0.325746
2,2.013928,0.079683,0.251184
3,1.853916,0.083868,0.23799299999999998
4,2.0957630000000003,0.119049,0.36386999999999997
5,1.994921,0.08974800000000001,0.285878
6,2.074189,0.104566,0.294167
7,1.9710599999999998,0.087259,0.24684899999999999
8,2.032539,0.090705,0.286918
9,1.939584,0.088916,0.287418
10,2.0207599999999997,0.093033,0.286431
11,1.947643,0.081778,0.261203
12,1.865619,0.07303899999999999,0.207551
13,1.932794,0.07310900000000001,0.20826
14,1.9088330000000002,0.08255,0.21425500000000003
15,2.139469,0.10505,0.297113
16,1.8768919999999998,0.07324299999999999,0.22392399999999998
17,1.9026560000000001,0.081947,0.24293299999999998
18,2.078725,0.095706,0.271524
19,1.8508630000000001,0.078109,0.22346300000000002
20,1.9275369999999998,0.08591,0.24995599999999998
21,1.9554259999999999,0.08035700000000001,0.215491
22,2.0835169999999996,0.093651,0.270334
23,2.011764,0.088563,0.26040100000000005
24,1.915156,0.066413,0.18653499999999998
25,1.8124349999999998,0.065204,0.187753
26,1.9194200000000001,0.100757,0.28878200000000004
27,1.9241830000000002,0.090238,0.247044
28,2.00113,0.089163,0.270876
29,1.8092869999999999,0.07332999999999999,0.21815199999999998
30,2.0913169999999996,0.09416000000000001,0.322348
31,2.0036650000000003,0.097416,0.280192
32,2.00401,0.078361,0.24268699999999999
33,1.90956,0.068427,0.217779
34,1.8461580000000002,0.070813,0.204395
35,1.892498,0.068315,0.21256999999999998
36,1.928437,0.071616,0.19456600000000002
37,1.8875389999999999,0.092619,0.242025
38,1.8570240000000002,0.066602,0.201557
39,1.816016,0.054907000000000004,0.16159400000000002
40,2.084942,0.098703,0.308721
41,2.084429,0.11390499999999999,0.344462
42,1.972403,0.079016,0.248329
43,1.916554,0.089408,0.233289
44,2.300575,0.14621900000000002,0.46368400000000004
45,1.9912490000000003,0.10192799999999999,0.269482
46,2.048505,0.088692,0.26493
47,1.886759,0.071471,0.228406
48,1.956704,0.09011799999999999,0.26915700000000004
49,1.6891310000000002,0.050276999999999995,0.150642
50,1.9594340000000001,0.08886000000000001,0.295051
51,1.990586,0.085747,0.23952199999999998
52,1.836027,0.099165,0.298892
53,1.907087,0.075914,0.22650700000000001
54,1.948708,0.078213,0.234154
55,2.142705,0.110921,0.36675100000000005
56,1.8128790000000001,0.06151,0.172926
57,1.627418,0.043806,0.133639
58,1.7829709999999999,0.065879,0.18951199999999999
59,1.869331,0.071146,0.22854899999999997
60,1.907939,0.06171,0.177023
61,1.9861380000000002,0.09633,0.294238
62,1.962906,0.08494600000000001,0.248677
63,1.690825,0.065589,0.173598
64,1.649968,0.048616,0.15343900000000002
65,1.9853020000000001,0.07418999999999999,0.235961
66,1.8417400000000002,0.057153999999999996,0.15448800000000001
67,1.960289,0.083976,0.24371700000000002
68,1.988947,0.097713,0.281487
69,1.706957,0.076286,0.22845500000000002
70,2.128717,0.106018,0.307157
71,1.863807,0.072825,0.202287
72,1.570273,0.03539,0.105154
73,1.9431759999999998,0.086322,0.238707
74,1.991536,0.078039,0.217329
75,1.9514029999999998,0.069995,0.22332800000000003
76,1.892365,0.084246,0.257784
77,1.8835849999999998,0.091254,0.274136
78,2.0814220000000003,0.105038,0.319973
79,2.055592,0.091593,0.25845300000000004
80,1.722978,0.05242,0.14448
81,1.685684,0.06468099999999999,0.188227
82,1.7491709999999998,0.058034,0.170018
83,2.012076,0.087297,0.262995
84,1.9857360000000002,0.092196,0.264178
85,2.002294,0.077486,0.240128
86,2.112639,0.10055800000000001,0.297153
87,1.6988509999999999,0.07801,0.24095300000000003
88,1.849223,0.093105,0.287628
89,2.145265,0.10628900000000001,0.33461399999999997
90,1.949688,0.072137,0.213673
91,2.079386,0.10067899999999999,0.291637
92,1.8676869999999999,0.07410900000000001,0.21577800000000003
93,2.056327,0.09364299999999999,0.298831
94,1.884698,0.08824,0.25457199999999996
95,1.835388,0.077816,0.219651
96,2.136062,0.098914,0.292541
97,1.872616,0.06400499999999999,0.19529000000000002
98,1.868263,0.074169,0.232897
99,1.8495830000000002,0.071484,0.197811
100,1.531836,0.038851,0.110794
101,1.630798,0.04866,0.15643800000000002
102,1.959454,0.06962,0.204469
103,1.9909430000000001,0.080505,0.244644
104,1.939518,0.083687,0.253695
105,2.003503,0.088274,0.257702
106,1.792189,0.05934299999999999,0.182801
107,2.0896310000000002,0.11946,0.338962
108,1.870009,0.081276,0.23439200000000002
109,1.744048,0.065213,0.205025
110,1.723557,0.07610399999999999,0.22974099999999997
111,1.9879,0.094814,0.27019499999999996
112,2.076602,0.09864400000000001,0.306815
113,1.810804,0.079617,0.21851900000000002
114,1.883574,0.07386000000000001,0.213716
115,1.699016,0.064277,0.195417
116,1.970088,0.092918,0.27345
117,1.60994,0.042452,0.137433
118,2.047043,0.086229,0.285643
119,1.863216,0.055376,0.148648
120,2.1848349999999996,0.11415,0.348578
121,1.9100709999999999,0.08362,0.242635
122,1.713207,0.075374,0.22716599999999998
123,1.8930759999999998,0.071219,0.21646999999999997
124,1.596099,0.055541999999999994,0.15523399999999998
125,1.476761,0.024215999999999998,0.073632
126,1.8147939999999998,0.063026,0.189125
127,1.843346,0.086852,0.27906
