,G1,G2a,G2b
0,1.930981,0.092963,0.27624899999999997
1,1.7664650000000002,0.058559,0.168245
2,2.015911,0.09232,0.266758
3,1.7498040000000001,0.054095000000000004,0.14602
4,1.851761,0.076463,0.21556599999999998
5,2.025706,0.096677,0.301284
6,1.6092629999999999,0.044933999999999995,0.137274
7,1.8338240000000001,0.06687699999999999,0.19079100000000002
8,1.8667529999999999,0.07406,0.23442600000000002
9,1.9990330000000003,0.074705,0.23181500000000002
10,1.855331,0.081012,0.223638
11,1.896016,0.100543,0.30437
12,2.0979740000000002,0.099865,0.304674
13,1.968234,0.10093300000000001,0.29452399999999995
14,1.781797,0.064111,0.205749
15,2.166394,0.117078,0.356979
16,1.8996529999999998,0.085373,0.247481
17,1.7813240000000001,0.09125,0.264853
18,2.006321,0.096343,0.267202
19,1.93806,0.08584299999999999,0.242417
20,1.779598,0.061205999999999997,0.173928
21,1.9616959999999999,0.075864,0.211089
22,1.7520689999999999,0.063486,0.191894
23,1.980559,0.095036,0.27076100000000003
24,1.7641900000000001,0.065734,0.1963
25,2.035485,0.089895,0.267359
26,1.956536,0.096777,0.299615
27,1.821404,0.08016000000000001,0.243496
28,1.932504,0.078687,0.21734499999999998
29,1.986144,0.073882,0.219112
30,1.9119549999999998,0.077176,0.2522
31,1.7797880000000001,0.052979,0.163545
32,1.932794,0.078806,0.22018800000000002
33,1.9954319999999999,0.080086,0.244071
34,1.9523830000000002,0.068927,0.181909
35,1.9230180000000001,0.072122,0.221125
36,2.058268,0.113548,0.333683
37,2.012586,0.096798,0.27723200000000003
38,1.855616,0.071812,0.203996
39,1.937748,0.074452,0.24136100000000002
40,1.7277799999999999,0.072826,0.20465999999999998
41,1.8593060000000001,0.074476,0.22549899999999998
42,2.1255900000000003,0.11698099999999999,0.330165
43,2.077256,0.105972,0.31750900000000004
44,1.813459,0.063841,0.204039
45,1.845862,0.06405599999999999,0.179758
46,1.8878990000000002,0.07716,0.22725599999999999
47,2.098851,0.12107000000000001,0.371037
48,1.979934,0.072529,0.211421
49,1.817607,0.06726,0.19986199999999998
50,1.971856,0.104939,0.31214899999999995
51,2.116845,0.125143,0.376956
52,1.707989,0.07072,0.21208600000000002
53,1.827607,0.06904,0.212799
54,2.019063,0.097304,0.294966
55,2.157512,0.133042,0.39424499999999996
56,1.965386,0.073923,0.215216
57,1.9901810000000002,0.08655,0.27722600000000003
58,2.185664,0.109919,0.347655
59,1.817466,0.079234,0.242114
60,1.75643,0.051278,0.141085
61,2.016717,0.086857,0.261629
62,1.862626,0.08078099999999999,0.229638
63,1.943672,0.098596,0.29661
64,2.11252,0.11483,0.334109
65,1.7703080000000002,0.073313,0.21899699999999997
66,1.8328520000000001,0.060499000000000004,0.179546
67,1.8132540000000001,0.064778,0.213732
68,1.9848459999999999,0.088563,0.283825
69,1.7822900000000002,0.063202,0.18415499999999999
70,1.828066,0.07836900000000001,0.210112
71,2.082585,0.108652,0.343995
72,1.920964,0.06940199999999999,0.206379
73,1.8267490000000002,0.07178899999999999,0.209141
74,1.821506,0.059421,0.17038599999999998
75,2.077842,0.10353299999999999,0.31401999999999997
76,1.680581,0.061470000000000004,0.193778
77,1.940162,0.06824,0.19851400000000002
78,1.892427,0.074936,0.224005
79,1.8789310000000001,0.0586,0.159116
80,2.290809,0.148371,0.45391800000000004
81,2.127081,0.108201,0.3262
82,1.9909310000000002,0.103504,0.304142
83,2.007643,0.073413,0.232816
84,1.9434529999999999,0.073237,0.206078
85,2.007472,0.0882,0.268522
86,2.04981,0.093091,0.276564
87,1.823908,0.057295000000000006,0.18743900000000002
88,2.219144,0.14063299999999998,0.406746
89,2.114378,0.122512,0.375774
90,1.8900919999999999,0.068815,0.20767800000000003
91,1.7636619999999998,0.050836,0.157138
92,1.8532509999999998,0.07284700000000001,0.215523
93,1.95008,0.074054,0.21926500000000002
94,1.9117439999999999,0.065263,0.187897
95,1.9505169999999998,0.080496,0.253251
96,1.7286290000000002,0.055773,0.162751
97,1.9841369999999998,0.098478,0.294362
98,2.1034759999999997,0.120354,0.36944299999999997
99,1.8357279999999998,0.087431,0.26644
100,1.633604,0.059650999999999996,0.18291
101,1.8756259999999998,0.071622,0.20641700000000002
102,1.844354,0.087013,0.262219
103,1.794234,0.07612100000000001,0.22236
104,1.975646,0.083839,0.24978000000000003
105,1.933382,0.066746,0.199153
106,1.805135,0.055399000000000004,0.172487
107,1.646467,0.042321,0.122202
108,2.0109779999999997,0.079201,0.23600000000000002
109,2.130777,0.100122,0.30657
110,1.8024580000000001,0.069521,0.19497
111,1.9453310000000001,0.098453,0.291655
112,2.027384,0.097193,0.281998
113,2.059853,0.099202,0.285018
114,1.7221369999999998,0.047326,0.149443
115,1.936527,0.062429,0.185623
116,2.151218,0.12494100000000001,0.37606999999999996
117,2.072219,0.109944,0.32171900000000003
118,1.924769,0.063787,0.19453299999999998
119,1.7327709999999998,0.073121,0.211378
120,2.001275,0.08931,0.251168
121,1.927875,0.091848,0.24871100000000002
122,1.9242990000000002,0.080736,0.25055900000000003
123,1.944534,0.07648200000000001,0.219207
124,2.187312,0.109227,0.332014
125,1.935102,0.109072,0.302086
126,1.671593,0.06865700000000001,0.22219499999999998
127,1.8079439999999998,0.06577000000000001,0.204452
