,G1,G2a,G2b
0,1.864032,0.054534000000000006,0.16303099999999998
1,1.8223770000000001,0.064969,0.199328
2,1.9948689999999998,0.081726,0.25844
3,2.2083060000000003,0.1221,0.362113
4,1.8049680000000001,0.064697,0.163652
5,2.018824,0.110911,0.353724
6,2.0159569999999998,0.088344,0.257544
7,1.9549020000000001,0.089941,0.269496
8,1.681126,0.05856,0.16730899999999999
9,2.069456,0.093842,0.307444
10,1.9461060000000001,0.075838,0.20752800000000002
11,1.9613720000000001,0.073613,0.2046
12,2.08357,0.10508900000000002,0.30649499999999996
13,2.125435,0.11211900000000001,0.329431
14,2.130445,0.122269,0.362981
15,2.026204,0.093852,0.281423
16,1.937354,0.095999,0.254483
17,1.9465130000000002,0.092185,0.27307600000000004
18,2.131096,0.097308,0.29793200000000003
19,2.027177,0.094039,0.285608
20,2.1568549999999997,0.125063,0.383667
21,1.930447,0.074985,0.214299
22,1.758631,0.06921000000000001,0.208431
23,1.852326,0.063885,0.187853
24,1.8183669999999998,0.062189,0.20284100000000002
25,1.706867,0.044551,0.12291400000000001
26,1.875331,0.065803,0.197721
27,2.053635,0.098086,0.280069
28,1.869012,0.082496,0.246901
29,1.7067439999999998,0.051773,0.174012
30,1.82395,0.056795000000000005,0.165304
31,1.8110939999999998,0.08086900000000001,0.22990100000000002
32,1.808495,0.076278,0.21933200000000003
33,1.932147,0.088907,0.251664
34,1.5701459999999998,0.057088,0.168753
35,1.821007,0.069009,0.188301
36,2.123295,0.109214,0.338737
37,1.7995299999999999,0.06768099999999999,0.189959
38,2.170243,0.111555,0.361408
39,1.8808900000000002,0.07363099999999999,0.205854
40,1.8340900000000002,0.10286700000000001,0.274382
41,1.841173,0.06397699999999999,0.206094
42,2.00671,0.09593099999999999,0.274278
43,1.859029,0.07309500000000001,0.256346
44,2.1366110000000003,0.10923,0.34979899999999997
45,1.9883939999999998,0.079026,0.2521
46,1.7146569999999999,0.050039,0.140983
47,1.9083,0.075284,0.22389499999999998
48,1.852266,0.070978,0.222175
49,1.889993,0.066876,0.188423
50,1.7919,0.060078999999999994,0.179981
51,1.9103880000000002,0.06552100000000001,0.20285699999999998
52,1.966689,0.087998,0.257292
53,1.7774310000000002,0.069863,0.214155
54,1.7786060000000001,0.056317,0.151096
55,1.919545,0.078283,0.23949499999999999
56,1.9252650000000002,0.072999,0.203122
57,2.162091,0.124226,0.350988
58,2.040109,0.099218,0.310316
59,1.7599220000000002,0.074133,0.211702
60,1.894132,0.061847000000000006,0.170147
61,1.877421,0.061392999999999996,0.17751199999999998
62,1.8798669999999997,0.078438,0.24417199999999997
63,2.010326,0.07864700000000001,0.236123
64,2.175807,0.104296,0.313827
65,2.0396799999999997,0.094385,0.286541
66,1.9665259999999998,0.088449,0.248806
67,1.9879580000000001,0.09797,0.299134
68,1.9282560000000002,0.087872,0.268978
69,2.0090369999999997,0.08766,0.25149499999999997
70,1.9720790000000001,0.102108,0.295513
71,2.122318,0.115165,0.359113
72,2.0764009999999997,0.093423,0.279621
73,1.846457,0.051136,0.152598
74,1.890712,0.070012,0.20954299999999998
75,1.87705,0.095019,0.298469
76,2.001897,0.102683,0.294784
77,1.8765290000000001,0.101816,0.31855100000000003
78,2.010636,0.10241900000000001,0.308217
79,1.5348540000000002,0.056313999999999996,0.158559
80,2.066675,0.090097,0.286632
81,1.942062,0.076945,0.22115700000000002
82,1.823766,0.062304,0.179116
83,2.0026919999999997,0.113451,0.31245700000000004
84,1.9669240000000001,0.07065700000000001,0.215221
85,1.8054299999999999,0.057079,0.16713
86,1.6588439999999998,0.056001,0.164437
87,1.849539,0.070123,0.197404
88,1.987885,0.097362,0.270108
89,2.026376,0.10968,0.317824
90,1.8955560000000002,0.085425,0.27716799999999997
91,2.181507,0.111916,0.33669099999999996
92,2.002271,0.089779,0.276765
93,1.8846740000000002,0.081127,0.232819
94,1.951659,0.081594,0.266584
95,1.881268,0.06253099999999999,0.215993
96,1.768947,0.06493,0.189848
97,1.790791,0.065215,0.200299
98,1.778399,0.050869,0.14454
99,1.913225,0.074974,0.228481
100,1.623964,0.049096,0.142455
101,1.956078,0.08668300000000001,0.264574
102,1.7708279999999998,0.060538999999999996,0.177861
103,2.0557849999999998,0.08884700000000001,0.257195
104,1.97413,0.087595,0.243691
105,1.874507,0.083272,0.251781
106,1.674009,0.073027,0.212673
107,1.766128,0.07121,0.188216
108,2.085212,0.094774,0.27264
109,1.822296,0.072517,0.20845999999999998
110,1.982809,0.083242,0.26803499999999997
111,1.946896,0.087473,0.24426199999999998
112,1.9034490000000002,0.068901,0.187193
113,1.7892880000000002,0.06776499999999999,0.214121
114,1.672549,0.049203,0.160166
115,1.8010869999999999,0.058694,0.188953
116,1.778776,0.07298099999999999,0.194253
117,1.9642490000000001,0.071588,0.22361599999999998
118,1.736578,0.070911,0.21453000000000003
119,1.780012,0.06743099999999999,0.202322
120,1.9480990000000002,0.095062,0.289135
121,1.7548990000000002,0.06731799999999999,0.198477
122,1.789879,0.046571,0.130383
123,1.916416,0.067221,0.216479
124,1.8159169999999998,0.064308,0.17812
125,1.8226069999999999,0.067702,0.19608299999999998
126,1.635377,0.045422000000000004,0.135737
127,1.8067919999999997,0.0676,0.20435899999999999
