,G1,G2a,G2b
0,1.885575,0.065826,0.198523
1,1.953629,0.08279299999999999,0.267702
2,1.749039,0.055538,0.17164000000000001
3,2.1387680000000002,0.11949000000000001,0.344123
4,1.727309,0.056352,0.157181
5,1.9706849999999998,0.085136,0.259325
6,1.974838,0.089518,0.295111
7,2.129537,0.12115799999999999,0.358646
8,1.949369,0.071046,0.207229
9,1.961875,0.081192,0.24966
10,2.011495,0.084227,0.252248
11,2.008075,0.089867,0.245375
12,2.1174630000000003,0.126422,0.347989
13,2.105377,0.126771,0.38000900000000004
14,2.032258,0.103749,0.306076
15,2.081337,0.11571300000000001,0.33225
16,2.015001,0.09529,0.318106
17,1.975743,0.09237200000000001,0.290175
18,2.017763,0.089322,0.271417
19,2.071257,0.09602000000000001,0.283095
20,2.1506939999999997,0.111204,0.329875
21,1.870685,0.077927,0.202232
22,2.087862,0.10194600000000001,0.326265
23,1.885686,0.08636100000000001,0.26150500000000004
24,1.935984,0.071656,0.22748400000000002
25,1.761856,0.049849,0.146059
26,1.786902,0.072049,0.19833699999999999
27,2.0235090000000002,0.098411,0.28930700000000004
28,1.815863,0.083335,0.245639
29,1.632422,0.059682000000000006,0.17419600000000002
30,1.754227,0.055640999999999996,0.167573
31,1.852371,0.08591599999999999,0.236801
32,1.8662029999999998,0.066251,0.189442
33,1.776992,0.056171000000000006,0.17816500000000002
34,2.014946,0.10279200000000001,0.309073
35,1.717919,0.065164,0.18449100000000002
36,2.010785,0.085859,0.272988
37,1.6367610000000001,0.03963,0.11821
38,1.696689,0.061533000000000004,0.168398
39,1.8084369999999999,0.05043,0.159708
40,1.860055,0.07001,0.21909099999999998
41,1.970423,0.084617,0.28431999999999996
42,1.876493,0.099174,0.268085
43,1.9243240000000001,0.084876,0.250442
44,1.83801,0.059792,0.172674
45,1.8862310000000002,0.06561499999999999,0.18279600000000001
46,1.85212,0.053901,0.141848
47,2.036114,0.077195,0.232681
48,1.575048,0.051225,0.149752
49,1.6600270000000001,0.0553,0.148786
50,2.031011,0.110324,0.340508
51,1.877609,0.078475,0.236867
52,1.974263,0.090697,0.264519
53,2.00326,0.083982,0.25887
54,1.950907,0.076421,0.233945
55,1.890423,0.093122,0.25747600000000004
56,1.7894619999999999,0.079904,0.230569
57,1.9567689999999998,0.087907,0.272428
58,1.882983,0.066122,0.204051
59,2.116828,0.118565,0.369295
60,1.869646,0.074393,0.224009
61,1.7253150000000002,0.060801,0.162736
62,2.03036,0.096439,0.299616
63,2.127056,0.098737,0.31764000000000003
64,2.058611,0.111893,0.305249
65,2.0003610000000003,0.10443399999999999,0.284111
66,2.040372,0.091158,0.279067
67,2.080214,0.110535,0.337287
68,1.902928,0.096323,0.281484
69,1.8934099999999998,0.086219,0.265502
70,1.9746279999999998,0.075514,0.23621599999999998
71,1.867564,0.06442300000000001,0.185652
72,1.94842,0.074412,0.234695
73,2.005979,0.090387,0.268073
74,1.966641,0.09640399999999999,0.29852199999999995
75,2.087956,0.105734,0.309073
76,2.0375259999999997,0.090744,0.285055
77,2.027942,0.080723,0.257806
78,2.117989,0.10401800000000001,0.32955500000000004
79,2.019773,0.09764600000000001,0.295639
80,1.9483840000000001,0.083615,0.256986
81,1.9975889999999998,0.083303,0.267058
82,1.933423,0.08494,0.23338499999999998
83,2.022785,0.097337,0.282038
84,1.979308,0.087055,0.254552
85,2.012012,0.08794400000000001,0.271171
86,1.968418,0.08777599999999999,0.229674
87,2.0338700000000003,0.09852000000000001,0.297177
88,2.082424,0.107543,0.310692
89,1.9888830000000002,0.091271,0.27152
90,1.85726,0.06768099999999999,0.19785899999999998
91,1.7762200000000001,0.072018,0.19135
92,1.8632229999999999,0.065275,0.196982
93,2.053611,0.095047,0.263755
94,1.8138740000000002,0.070344,0.21585500000000002
95,2.0560669999999996,0.099881,0.304195
96,2.356991,0.14789000000000002,0.462582
97,2.0217400000000003,0.098106,0.283408
98,2.086105,0.10139,0.302128
99,1.563776,0.042593,0.124169
100,1.962505,0.072476,0.21064000000000002
101,1.904465,0.074257,0.221404
102,1.7761349999999998,0.075785,0.23278600000000002
103,1.922632,0.071869,0.22358499999999998
104,2.170009,0.11187000000000001,0.328058
105,1.9994009999999998,0.10423199999999999,0.285763
106,1.7876400000000001,0.073344,0.217623
107,1.7595180000000001,0.071174,0.215666
108,1.7995279999999998,0.085231,0.265258
109,1.938637,0.085505,0.24756399999999998
110,2.056621,0.093908,0.26562600000000003
111,2.1432,0.10432999999999999,0.32454
112,2.021394,0.103797,0.292057
113,1.829243,0.07796499999999999,0.224462
114,1.906914,0.074067,0.245975
115,1.8048799999999998,0.06163300000000001,0.184069
116,1.943509,0.086578,0.289903
117,1.9372770000000001,0.084866,0.260533
118,1.9113380000000002,0.076642,0.212928
119,1.934186,0.063588,0.192511
120,1.937625,0.088024,0.24199
121,1.8866450000000001,0.08325700000000001,0.231973
122,2.142598,0.11305,0.362793
123,2.150036,0.11189,0.32752
124,2.013207,0.109214,0.301111
125,1.9062990000000002,0.091065,0.298964
126,1.859546,0.067842,0.205724
127,1.831869,0.073264,0.189088
