,G1,G2a,G2b
0,2.047112,0.111226,0.318817
1,2.045303,0.090124,0.255861
2,2.0650470000000003,0.098704,0.321098
3,1.667203,0.049224000000000004,0.15051900000000001
4,2.061615,0.105249,0.306358
5,2.0052119999999998,0.08540700000000001,0.25954
6,1.949185,0.08658300000000001,0.262502
7,1.636766,0.052552999999999996,0.161374
8,1.918785,0.086345,0.241839
9,1.993713,0.105332,0.319293
10,1.9039810000000001,0.072001,0.225712
11,1.744853,0.06561399999999999,0.19100699999999998
12,1.896957,0.072778,0.21972399999999997
13,2.052954,0.095362,0.293515
14,1.8332119999999998,0.070771,0.197977
15,1.946441,0.082219,0.243194
16,1.7245830000000002,0.092222,0.256282
17,2.129508,0.11363499999999999,0.365683
18,1.7909990000000002,0.069102,0.212577
19,1.7818939999999999,0.047452999999999995,0.133017
20,2.226381,0.123057,0.373762
21,1.831823,0.074021,0.21525300000000003
22,1.964446,0.073987,0.19480799999999998
23,1.820234,0.07382799999999999,0.23092100000000002
24,1.915615,0.074324,0.22230300000000003
25,1.8848919999999998,0.083509,0.227215
26,1.8071220000000001,0.057775,0.17005399999999998
27,1.8488080000000002,0.06567100000000001,0.206948
28,2.157876,0.097884,0.302476
29,1.931661,0.087312,0.248935
30,1.936993,0.084725,0.24590399999999998
31,1.853994,0.066477,0.219727
32,1.8428349999999998,0.06079,0.18698599999999999
33,1.8619759999999999,0.08416,0.226692
34,1.6985759999999999,0.051726,0.161029
35,2.0522720000000003,0.09438400000000001,0.300377
36,1.988102,0.089621,0.26418600000000003
37,2.0799279999999998,0.10993800000000001,0.327903
38,1.8200459999999998,0.068101,0.214456
39,1.9167130000000001,0.084663,0.235252
40,2.0088150000000002,0.09399600000000001,0.28531
41,1.9869919999999999,0.099815,0.29199
42,2.099507,0.107573,0.329034
43,1.976343,0.08809600000000001,0.248464
44,1.950807,0.098614,0.282059
45,2.00438,0.09296,0.27249
46,2.044151,0.096426,0.29890100000000003
47,1.9266009999999998,0.069615,0.21442399999999998
48,1.835895,0.079481,0.23190999999999998
49,2.0071209999999997,0.084508,0.260719
50,1.9357229999999999,0.09889400000000001,0.284461
51,1.9848540000000001,0.091162,0.271081
52,2.005796,0.076412,0.21843400000000002
53,1.7571150000000002,0.080946,0.235222
54,1.969659,0.10006,0.302367
55,2.001978,0.085771,0.266877
56,2.0015,0.085476,0.256565
57,1.8014400000000002,0.069052,0.19347
58,1.8166689999999999,0.06844,0.18492999999999998
59,1.719264,0.052886,0.151584
60,1.8951200000000001,0.07259199999999999,0.222992
61,2.0708290000000003,0.09107699999999999,0.292631
62,1.8689209999999998,0.07570299999999999,0.226985
63,1.9727709999999998,0.086382,0.24332399999999998
64,1.929227,0.084256,0.236853
65,1.712459,0.062682,0.19005
66,1.8569950000000002,0.077512,0.205341
67,1.840728,0.081075,0.254233
68,1.826809,0.089233,0.248533
69,1.865111,0.07102,0.210048
70,2.013003,0.097871,0.284549
71,1.707755,0.051274,0.158193
72,1.8212810000000001,0.06118,0.185831
73,1.90933,0.092598,0.259418
74,1.9561080000000002,0.081492,0.254851
75,1.8840299999999999,0.091186,0.248245
76,1.884612,0.07067999999999999,0.21835700000000002
77,1.8321990000000001,0.078687,0.213646
78,1.903138,0.083619,0.25846199999999997
79,1.936854,0.0826,0.237288
80,1.9556069999999999,0.078524,0.230494
81,2.079081,0.105619,0.306896
82,1.873329,0.08719600000000001,0.274544
83,1.8451970000000002,0.07485499999999999,0.20869000000000001
84,1.680033,0.062989,0.201462
85,2.0270650000000003,0.082355,0.251619
86,1.972273,0.081444,0.263013
87,1.990398,0.084285,0.255177
88,2.0059270000000002,0.091958,0.273165
89,2.222608,0.114917,0.379853
90,1.9473330000000002,0.07844,0.239277
91,2.044068,0.085728,0.261216
92,1.985848,0.07418999999999999,0.20606999999999998
93,1.929603,0.081024,0.230821
94,1.894225,0.072542,0.203307
95,1.8371080000000002,0.068716,0.21705
96,1.994127,0.080618,0.24455700000000002
97,1.817163,0.060947,0.18352100000000002
98,1.7526869999999999,0.051136,0.155595
99,1.8272389999999998,0.062178,0.18003
100,1.788937,0.06729600000000001,0.193556
101,1.6996080000000002,0.067505,0.206979
102,1.8978009999999998,0.082724,0.25721900000000003
103,1.969155,0.09389199999999999,0.290715
104,1.813547,0.077569,0.22710100000000003
105,2.094645,0.104949,0.295781
106,1.9338959999999998,0.07785299999999999,0.22582399999999997
107,2.00354,0.089324,0.282093
108,1.860962,0.066182,0.19833499999999998
109,1.855795,0.079573,0.21458200000000002
110,1.8142060000000002,0.06963,0.20778600000000003
111,2.1012939999999998,0.093359,0.28420100000000004
112,2.113404,0.092063,0.301216
113,1.9687689999999998,0.098149,0.29255
114,1.8903849999999998,0.090963,0.256915
115,1.9724099999999998,0.08765,0.28079699999999996
116,2.036577,0.085927,0.267958
117,1.833174,0.067946,0.18627
118,1.929816,0.084774,0.256396
119,1.6828189999999998,0.048525,0.131578
120,1.963425,0.079894,0.234264
121,1.857904,0.05894099999999999,0.160288
122,2.011862,0.088757,0.24523000000000003
123,2.024953,0.073422,0.21235
124,1.7810560000000002,0.059312000000000004,0.18597
125,2.0913880000000002,0.097469,0.301476
126,1.8483939999999999,0.05806,0.190045
127,1.9739630000000001,0.084629,0.23930700000000002
