,G1,G2a,G2b
0,1.9166009999999998,0.066308,0.207591
1,1.763436,0.049037,0.13534200000000002
2,1.869203,0.07882,0.23137199999999997
3,2.186644,0.117931,0.348327
4,1.801237,0.070073,0.203452
5,2.018162,0.089344,0.285194
6,2.0178409999999998,0.095739,0.268104
7,1.9471490000000002,0.091837,0.275524
8,2.160906,0.10897899999999999,0.314866
9,1.7911979999999998,0.065366,0.216522
10,1.9072310000000001,0.09264299999999999,0.283519
11,1.670323,0.060233,0.164946
12,1.7985810000000002,0.05803200000000001,0.172078
13,1.953613,0.081583,0.25284
14,1.731093,0.056771,0.15983
15,1.98994,0.082642,0.255157
16,1.9018810000000002,0.088741,0.252708
17,1.6646330000000003,0.04111,0.11660799999999999
18,1.617743,0.068852,0.203312
19,1.6832220000000002,0.053437,0.144781
20,1.654568,0.060502,0.181293
21,1.8693990000000003,0.07593,0.19361199999999998
22,1.782979,0.067511,0.205328
23,1.6695740000000001,0.050270999999999996,0.16308399999999998
24,1.6654900000000001,0.054605999999999995,0.155411
25,1.826483,0.061193,0.180238
26,1.737711,0.049836,0.15426099999999998
27,1.585854,0.06933500000000001,0.211263
28,1.869775,0.062801,0.196438
29,2.152572,0.11418099999999999,0.34330700000000003
30,1.757494,0.060275,0.195487
31,1.720739,0.065778,0.190352
32,2.032181,0.08862300000000001,0.254242
33,2.211119,0.12213199999999999,0.367558
34,2.029493,0.09575700000000001,0.29059
35,1.990602,0.085582,0.22869499999999998
36,1.715428,0.079533,0.228852
37,2.1650150000000004,0.12483599999999999,0.379798
38,2.2043909999999998,0.12326400000000001,0.371802
39,1.880368,0.10713800000000001,0.307778
40,1.973875,0.088608,0.237483
41,1.744967,0.06947300000000001,0.193274
42,1.855875,0.079585,0.23761100000000002
43,2.07363,0.10353,0.318168
44,2.177908,0.112891,0.333323
45,1.978274,0.103157,0.276694
46,2.023714,0.106927,0.32521700000000003
47,2.005995,0.112102,0.323813
48,1.9402119999999998,0.078791,0.254843
49,2.103309,0.093305,0.281098
50,2.039421,0.092376,0.266962
51,1.878307,0.070659,0.23239200000000002
52,1.955379,0.09424400000000001,0.29599200000000003
53,2.003001,0.113328,0.327434
54,2.266766,0.123206,0.380078
55,1.6887990000000002,0.060261,0.170761
56,2.111817,0.095574,0.315915
57,2.0384860000000002,0.101357,0.288671
58,1.9660229999999999,0.08843999999999999,0.274427
59,1.9306580000000002,0.080544,0.244254
60,1.9565990000000002,0.082286,0.24957100000000002
61,1.85135,0.07871900000000001,0.226845
62,1.9078240000000002,0.07366900000000001,0.196421
63,1.8366580000000001,0.06804600000000001,0.21989099999999998
64,1.795336,0.060722000000000005,0.18163900000000002
65,1.9708759999999999,0.082631,0.270966
66,1.8249939999999998,0.064333,0.198184
67,1.831812,0.076803,0.228359
68,2.0331580000000002,0.096278,0.26868400000000003
69,1.786042,0.06279,0.178918
70,1.8321919999999998,0.07975499999999999,0.233634
71,1.8440849999999998,0.0595,0.185711
72,1.918125,0.094499,0.291844
73,2.035593,0.089674,0.256722
74,2.028595,0.089226,0.232159
75,1.960894,0.092606,0.297548
76,2.16613,0.107574,0.333419
77,1.9828430000000001,0.07591,0.21854899999999997
78,1.962402,0.07737899999999999,0.226938
79,1.884989,0.076668,0.21334
80,2.09045,0.089669,0.304725
81,1.99059,0.088386,0.26345999999999997
82,1.918593,0.068676,0.178398
83,1.7270919999999998,0.062265,0.202123
84,1.9084150000000002,0.083152,0.24588000000000002
85,1.784404,0.065929,0.235087
86,1.9416470000000001,0.0749,0.215035
87,1.974659,0.079401,0.234327
88,1.704023,0.062687,0.19758299999999998
89,1.9090799999999999,0.06916,0.214981
90,1.882828,0.071255,0.21400300000000003
91,1.8816169999999999,0.074214,0.20663299999999998
92,1.6522689999999998,0.044920999999999996,0.11838
93,1.904209,0.071175,0.221377
94,2.0103869999999997,0.100281,0.299557
95,1.945297,0.085164,0.23465300000000003
96,1.9775340000000001,0.085467,0.263981
97,2.033043,0.093885,0.267536
98,1.962076,0.074664,0.237317
99,1.8566060000000002,0.07900499999999999,0.232893
100,1.844452,0.060586,0.18304600000000001
101,1.8083349999999998,0.067505,0.195777
102,1.8812389999999999,0.08649,0.27245
103,1.936969,0.083164,0.252472
104,2.22107,0.11302100000000001,0.350817
105,1.9792939999999999,0.087547,0.262395
106,1.9031689999999999,0.07367,0.21382800000000002
107,2.075988,0.092649,0.280034
108,2.048393,0.10631800000000001,0.306121
109,1.9350880000000001,0.077916,0.24515100000000004
110,1.9511669999999999,0.097184,0.277248
111,2.1097759999999997,0.100944,0.32016500000000003
112,1.9615209999999998,0.069047,0.179498
113,1.934075,0.098253,0.290542
114,2.178922,0.117173,0.35849200000000003
115,2.035255,0.106518,0.299834
116,1.740737,0.071673,0.20789699999999997
117,1.9118669999999998,0.060985000000000004,0.168818
118,1.8653279999999999,0.071726,0.21321199999999998
119,1.90545,0.067433,0.205413
120,1.577468,0.060348,0.157967
121,1.967121,0.090272,0.260969
122,1.921327,0.0931,0.259359
123,1.9964830000000002,0.08988099999999999,0.257247
124,2.024323,0.081803,0.267477
125,1.7616290000000001,0.057382,0.162277
126,2.014707,0.08706,0.270411
127,1.827911,0.07519400000000001,0.23000900000000002
