,G1,G2a,G2b
0,1.8848509999999998,0.075863,0.205848
1,1.9721229999999998,0.086799,0.26365900000000003
2,2.019108,0.104354,0.27510300000000004
3,2.084591,0.09439199999999999,0.30126
4,1.878716,0.088407,0.24710700000000002
5,1.958464,0.109697,0.317352
6,1.939728,0.09717,0.28644899999999995
7,2.109276,0.102199,0.307316
8,1.9954290000000001,0.08414400000000001,0.248148
9,1.9980080000000002,0.078412,0.22834899999999997
10,1.9083330000000003,0.07697000000000001,0.21260500000000002
11,2.014579,0.093676,0.28990900000000003
12,1.817437,0.06842000000000001,0.216185
13,2.0679540000000003,0.090115,0.29309
14,2.034733,0.090393,0.265546
15,1.915773,0.077165,0.23611300000000002
16,2.119774,0.100023,0.319297
17,2.025055,0.08039600000000001,0.23312800000000003
18,1.919302,0.072891,0.208286
19,1.726131,0.057312,0.181411
20,2.000204,0.091914,0.284852
21,1.8428259999999999,0.071505,0.199409
22,2.00463,0.085813,0.256185
23,2.079905,0.10152,0.32042
24,2.043215,0.100467,0.328096
25,1.947548,0.086889,0.283962
26,1.760846,0.065423,0.187736
27,1.58354,0.054091999999999994,0.167504
28,1.778118,0.068834,0.190473
29,1.657919,0.044854000000000005,0.129991
30,1.735944,0.049052,0.148202
31,1.800604,0.06532400000000001,0.191667
32,1.7531740000000002,0.061853,0.168855
33,1.9833470000000002,0.08066,0.25306999999999996
34,1.960551,0.08729400000000001,0.25960900000000003
35,2.126033,0.134447,0.39521300000000004
36,1.7886810000000002,0.064278,0.199796
37,1.9197959999999998,0.080416,0.251798
38,2.108648,0.101367,0.298831
39,2.005216,0.093524,0.288416
40,1.677429,0.053622,0.164799
41,1.562561,0.041999,0.126424
42,2.189079,0.128273,0.376864
43,1.963114,0.091852,0.23968000000000003
44,1.7890099999999998,0.059145,0.171031
45,1.697066,0.061957000000000005,0.195404
46,1.981316,0.08979,0.264312
47,1.828486,0.077325,0.23104499999999997
48,1.8611650000000002,0.092905,0.276062
49,1.5742969999999998,0.057257,0.17413499999999998
50,1.9071630000000002,0.078667,0.23091799999999998
51,1.7020970000000002,0.06669299999999999,0.198654
52,1.741932,0.059655999999999994,0.16578800000000002
53,1.9701400000000002,0.07019700000000001,0.192891
54,1.784558,0.059569000000000004,0.175718
55,1.730114,0.044388,0.135622
56,1.7042220000000001,0.050411000000000004,0.150577
57,1.908006,0.063371,0.191457
58,1.8486029999999998,0.064787,0.196486
59,2.0475689999999998,0.097217,0.3103
60,1.989785,0.077447,0.231237
61,1.888522,0.070302,0.203677
62,1.8034759999999999,0.063593,0.193583
63,1.9530290000000001,0.070284,0.222294
64,1.8559849999999998,0.08064,0.21857
65,1.9775169999999997,0.080101,0.24070999999999998
66,1.8349209999999998,0.066434,0.20654299999999998
67,1.6512689999999999,0.061922000000000005,0.195972
68,2.016855,0.089903,0.279204
69,1.953511,0.097643,0.294484
70,1.972119,0.094678,0.254945
71,1.835957,0.077669,0.231692
72,2.035995,0.104853,0.34118699999999996
73,2.003536,0.09350499999999999,0.275307
74,1.878108,0.081261,0.23341399999999998
75,1.868795,0.06358,0.182288
76,1.871307,0.09364700000000001,0.267556
77,1.83618,0.070967,0.23071399999999997
78,1.807648,0.064513,0.184143
79,1.6881990000000002,0.064096,0.180943
80,1.9569169999999998,0.09247799999999999,0.26523
81,2.007682,0.086479,0.25346199999999997
82,2.175655,0.117869,0.36591999999999997
83,1.825837,0.079685,0.207231
84,1.904738,0.083339,0.220654
85,2.086207,0.10292899999999999,0.304469
86,1.850748,0.068156,0.221309
87,1.955675,0.079174,0.23711100000000002
88,1.8045419999999999,0.052861,0.143213
89,1.856727,0.067505,0.19706700000000002
90,1.6861709999999999,0.06141900000000001,0.18221700000000002
91,1.896693,0.08005,0.252892
92,1.888232,0.088519,0.251762
93,2.219936,0.125978,0.368921
94,2.078061,0.112148,0.358267
95,2.040664,0.10608900000000002,0.35249899999999995
96,2.134087,0.12953,0.368327
97,2.103729,0.106597,0.324829
98,2.115784,0.107938,0.31898899999999997
99,1.90975,0.079576,0.202745
100,2.000883,0.092726,0.246457
101,1.9600669999999998,0.082313,0.225454
102,1.8753900000000001,0.07764299999999999,0.250686
103,1.949932,0.079316,0.230987
104,2.073972,0.102252,0.30243000000000003
105,2.017113,0.088702,0.277575
106,2.007895,0.094307,0.27948
107,1.88378,0.066235,0.213754
108,1.8102470000000002,0.068432,0.22264699999999998
109,1.8893509999999998,0.097807,0.265133
110,2.0509,0.090541,0.290317
111,2.059968,0.096627,0.292718
112,1.851738,0.08645,0.243008
113,1.623745,0.059233,0.173752
114,1.703786,0.067386,0.181599
115,1.665317,0.072604,0.22055100000000002
116,1.9332770000000001,0.091762,0.28721199999999997
117,2.028353,0.096045,0.29683699999999996
118,1.9922220000000002,0.11276300000000002,0.324809
119,2.032608,0.11149200000000001,0.319965
120,2.040413,0.095394,0.273021
121,2.098004,0.10491199999999999,0.312233
122,1.81697,0.086815,0.26837300000000003
123,1.63754,0.05571,0.157274
124,1.821072,0.058065,0.17924400000000001
125,1.935866,0.075089,0.229413
126,1.6836659999999999,0.044976999999999996,0.13752
127,1.7427150000000002,0.045228,0.124838
