,G1,G2a,G2b
0,1.963595,0.080446,0.266013
1,1.784995,0.076026,0.196148
2,1.823607,0.067165,0.212664
3,1.920885,0.074943,0.23148400000000002
4,1.9046779999999999,0.08503,0.270572
5,1.912881,0.09001,0.28131
6,2.036321,0.084007,0.262353
7,2.139591,0.096638,0.285943
8,1.944775,0.07502,0.212867
9,2.014161,0.10083099999999999,0.299281
10,1.9224299999999999,0.081694,0.24956599999999998
11,2.102737,0.09332599999999999,0.291824
12,1.700596,0.061826,0.200297
13,1.876625,0.057602999999999994,0.156487
14,1.877431,0.067192,0.199176
15,1.7776759999999998,0.073739,0.201973
16,2.0001700000000002,0.095635,0.274895
17,2.0688619999999998,0.119922,0.383666
18,2.189605,0.118777,0.34154
19,1.919798,0.108377,0.31788099999999997
20,2.006462,0.089279,0.269664
21,1.871268,0.06265599999999999,0.190499
22,1.8705990000000001,0.096608,0.283211
23,1.9307740000000002,0.10011,0.293335
24,1.994025,0.1028,0.289716
25,1.9836490000000002,0.074113,0.21304299999999998
26,1.876655,0.06821100000000001,0.19106099999999998
27,1.7073909999999999,0.058874,0.156898
28,1.548842,0.03923,0.100526
29,1.8605310000000002,0.075903,0.226007
30,1.808718,0.09812699999999999,0.28767600000000004
31,1.849434,0.070077,0.211894
32,1.7375509999999998,0.07834400000000001,0.223358
33,1.853507,0.068566,0.18757200000000002
34,1.982445,0.08838,0.27167399999999997
35,1.845261,0.063861,0.185586
36,2.047215,0.08820800000000001,0.26508200000000004
37,2.027898,0.090323,0.229329
38,1.841304,0.069175,0.21966
39,1.916367,0.07498400000000001,0.22703299999999998
40,1.728331,0.039963,0.121878
41,1.886045,0.081,0.24181
42,1.9603130000000002,0.08291699999999999,0.255678
43,1.8635400000000002,0.080566,0.250704
44,1.8628240000000003,0.08462,0.238512
45,1.964807,0.081803,0.24993
46,1.95817,0.075138,0.24153000000000002
47,2.100521,0.105652,0.331897
48,1.744559,0.057928,0.17557899999999999
49,1.930175,0.076925,0.23269299999999998
50,1.987962,0.078679,0.22990700000000003
51,1.8798830000000002,0.067201,0.20921700000000001
52,1.884896,0.072577,0.231821
53,1.910627,0.085225,0.268405
54,1.8159889999999999,0.07713400000000001,0.204036
55,1.93009,0.092043,0.279373
56,1.846355,0.076074,0.23090500000000003
57,1.945448,0.08147,0.23658600000000002
58,1.8525,0.067865,0.20575100000000002
59,1.8622349999999999,0.069125,0.194406
60,1.99532,0.085658,0.258207
61,1.9600119999999999,0.07255,0.229503
62,1.76616,0.06338300000000001,0.189125
63,1.8367939999999998,0.077289,0.217998
64,1.9892029999999998,0.081854,0.240614
65,1.885607,0.087787,0.256771
66,1.86844,0.085029,0.24779400000000001
67,1.932262,0.07889299999999999,0.204972
68,1.754574,0.049002,0.14277
69,1.8267740000000001,0.068518,0.211348
70,1.9973720000000001,0.089573,0.274568
71,1.515783,0.044029,0.127395
72,2.148201,0.110325,0.330667
73,2.081516,0.10759200000000001,0.319029
74,2.003698,0.113945,0.340698
75,1.8411990000000003,0.060660000000000006,0.182266
76,1.8799860000000002,0.094355,0.270913
77,2.097799,0.10598199999999999,0.30230500000000005
78,1.7222169999999999,0.048704000000000004,0.14421199999999998
79,1.640581,0.06193099999999999,0.172005
80,1.999999,0.10313199999999999,0.303879
81,1.8696439999999999,0.060271000000000005,0.18293900000000002
82,1.895574,0.070924,0.232131
83,1.98607,0.090115,0.290802
84,2.049594,0.100191,0.291054
85,1.996425,0.084783,0.254683
86,2.035239,0.093484,0.27772399999999997
87,1.870534,0.07265,0.212939
88,1.78645,0.059437000000000004,0.18853699999999998
89,1.636728,0.052195000000000005,0.158608
90,1.837563,0.066717,0.18825699999999998
91,1.9629470000000002,0.093532,0.279604
92,1.963539,0.089176,0.281206
93,1.7486380000000001,0.052459000000000006,0.164117
94,1.9429889999999999,0.085789,0.243808
95,1.877764,0.060649,0.179637
96,1.928094,0.060400999999999996,0.168984
97,1.79024,0.073775,0.21310500000000002
98,1.4776,0.037978,0.10292799999999999
99,1.8460720000000002,0.072411,0.22845700000000002
100,1.944443,0.08978799999999999,0.268296
101,2.094183,0.125022,0.370715
102,2.0524869999999997,0.099298,0.285199
103,2.141636,0.125519,0.380909
104,2.075183,0.11160899999999999,0.355521
105,2.178672,0.11091600000000001,0.348109
106,1.8845720000000001,0.069923,0.206604
107,1.823863,0.07411000000000001,0.21813200000000002
108,1.9432029999999998,0.08504199999999999,0.23641500000000001
109,2.111636,0.13454000000000002,0.385853
110,2.281524,0.144802,0.426716
111,2.149683,0.117969,0.361153
112,1.805752,0.072497,0.21241999999999997
113,1.9449029999999998,0.09120700000000001,0.270214
114,2.0039830000000003,0.09096900000000001,0.28964
115,1.7881939999999998,0.052766999999999994,0.146735
116,2.067832,0.11883800000000001,0.316805
117,1.859232,0.08744099999999999,0.22784200000000002
118,2.032796,0.092433,0.296457
119,1.7402849999999999,0.069399,0.17935
120,1.8195560000000002,0.05393200000000001,0.160099
121,1.8447209999999998,0.060967999999999994,0.195385
122,1.798313,0.04981,0.1459
123,1.8119619999999999,0.07159199999999999,0.230596
124,2.238029,0.122072,0.408585
125,1.9509290000000001,0.095737,0.268523
126,1.891719,0.082965,0.241564
127,1.958559,0.080577,0.2534
