,G1,G2a,G2b
0,1.7937009999999998,0.060274,0.190848
1,1.6585400000000001,0.065651,0.18748900000000002
2,1.974911,0.07996900000000001,0.243378
3,2.1681369999999998,0.130395,0.385753
4,1.665818,0.054062,0.160952
5,2.062415,0.102994,0.291483
6,1.975899,0.087078,0.270894
7,1.911415,0.073821,0.204572
8,1.7923650000000002,0.094042,0.265877
9,1.770217,0.051635,0.155502
10,1.824338,0.059147000000000005,0.158185
11,2.052341,0.094183,0.27464299999999997
12,1.899825,0.063624,0.189247
13,1.762946,0.06358899999999999,0.18866
14,1.89238,0.08201900000000001,0.240404
15,1.7505389999999998,0.052027,0.141849
16,1.8974209999999998,0.066724,0.203029
17,1.97357,0.089298,0.278094
18,1.859949,0.06837,0.221965
19,2.0484259999999996,0.093375,0.27575500000000003
20,1.950146,0.084525,0.24175
21,1.8764869999999998,0.085138,0.27023800000000003
22,1.922724,0.07235599999999999,0.22793000000000002
23,2.022786,0.088117,0.27453
24,1.8814349999999997,0.072349,0.20503000000000002
25,2.0177680000000002,0.089621,0.28651
26,2.044865,0.082929,0.253243
27,1.920076,0.07698300000000001,0.22600399999999998
28,1.88943,0.07355700000000001,0.206619
29,1.8615680000000001,0.069583,0.216653
30,1.7626099999999998,0.07411000000000001,0.205682
31,1.875077,0.07825700000000001,0.227338
32,1.951345,0.093087,0.292188
33,1.9813180000000001,0.092667,0.280927
34,1.973715,0.113317,0.323052
35,1.940609,0.08064400000000001,0.242695
36,1.8620860000000001,0.06991699999999999,0.21652
37,1.932738,0.082634,0.273368
38,1.883686,0.070754,0.187377
39,1.9631990000000001,0.092162,0.292053
40,1.8428060000000002,0.06962,0.21632300000000002
41,1.8955990000000003,0.096411,0.264361
42,1.601042,0.078126,0.23693000000000003
43,1.864523,0.090613,0.273825
44,1.881529,0.07940499999999999,0.230829
45,1.9135950000000002,0.07775800000000001,0.24345999999999998
46,1.821178,0.089318,0.256079
47,1.9665270000000001,0.083069,0.263955
48,1.960711,0.095756,0.26418
49,2.039792,0.100004,0.309639
50,1.906969,0.06728300000000001,0.18829400000000002
51,2.094219,0.09019500000000001,0.27521599999999996
52,2.0352759999999996,0.087952,0.27883800000000003
53,1.8149950000000001,0.060209000000000006,0.169264
54,2.059125,0.10826400000000001,0.332338
55,1.7976990000000002,0.076522,0.208031
56,1.890265,0.069375,0.19548900000000002
57,1.8320450000000001,0.074171,0.22691399999999998
58,1.975414,0.09838,0.276721
59,1.7651080000000001,0.063898,0.180371
60,1.6833639999999999,0.067638,0.204372
61,1.737507,0.051630999999999996,0.141698
62,1.839941,0.057646,0.188774
63,1.8679459999999999,0.07001399999999999,0.20771399999999998
64,1.813918,0.078863,0.23074299999999998
65,1.95137,0.099067,0.31187600000000004
66,2.010752,0.098288,0.303234
67,1.897782,0.085823,0.256538
68,1.8831369999999998,0.067825,0.212131
69,1.816612,0.088675,0.247493
70,1.690352,0.043475,0.126368
71,1.7710259999999998,0.084259,0.228429
72,2.1175029999999997,0.117058,0.339816
73,2.1208299999999998,0.10415899999999999,0.310164
74,2.109182,0.11492100000000001,0.35975999999999997
75,2.076565,0.113026,0.33775700000000003
76,2.099954,0.117291,0.350906
77,2.083924,0.109803,0.32971
78,1.876854,0.095968,0.25392600000000004
79,1.9632740000000002,0.086904,0.281869
80,2.0680970000000003,0.102339,0.309803
81,1.903297,0.07409299999999999,0.216702
82,1.90415,0.077407,0.244885
83,1.907609,0.0895,0.256859
84,1.8308220000000002,0.069635,0.21292399999999997
85,1.7569439999999998,0.07814700000000001,0.22199499999999997
86,1.9681380000000002,0.091213,0.282055
87,1.8862830000000002,0.07173099999999999,0.223048
88,1.7714130000000001,0.06907100000000001,0.18832100000000002
89,1.888722,0.070684,0.234609
90,1.9609759999999998,0.07784500000000001,0.219282
91,1.8467740000000001,0.06172999999999999,0.18546300000000002
92,1.9814479999999999,0.088711,0.254741
93,1.870311,0.074158,0.24288
94,2.242039,0.12173199999999999,0.369268
95,1.91858,0.072599,0.21975300000000003
96,1.6417700000000002,0.047197,0.13915
97,1.8634650000000001,0.089287,0.233163
98,1.878983,0.080924,0.23606799999999997
99,1.959034,0.094141,0.291158
100,2.121753,0.099609,0.316215
101,2.034662,0.08292000000000001,0.22140300000000002
102,2.085253,0.112036,0.357059
103,1.9090189999999998,0.09536599999999999,0.26155900000000004
104,1.8454540000000001,0.078439,0.244732
105,2.007253,0.081732,0.238837
106,2.1355630000000003,0.12169400000000001,0.371989
107,1.87828,0.087487,0.26148499999999997
108,1.924552,0.072912,0.210862
109,1.8846,0.084892,0.261963
110,1.783557,0.052501,0.167249
111,1.8289389999999999,0.066992,0.174
112,1.958159,0.087412,0.256774
113,1.9213240000000003,0.069888,0.21726900000000002
114,1.7780209999999999,0.080903,0.239379
115,1.821681,0.055094000000000004,0.158553
116,1.8933349999999998,0.07891799999999999,0.203663
117,1.90822,0.07454,0.247294
118,1.8213709999999999,0.05167000000000001,0.146841
119,1.9065990000000002,0.065233,0.20256500000000002
120,1.922333,0.08200299999999999,0.243292
121,1.939632,0.079151,0.254245
122,1.777453,0.073726,0.192159
123,1.795332,0.057554999999999995,0.167607
124,1.8627040000000001,0.068439,0.21404299999999998
125,2.110096,0.107975,0.312791
126,1.8848080000000003,0.07135599999999999,0.213219
127,2.154227,0.12247000000000001,0.349249
