,G1,G2a,G2b
0,1.7365270000000002,0.059022000000000005,0.172574
1,1.906828,0.085033,0.255033
2,2.005575,0.075376,0.206058
3,1.993682,0.085109,0.256579
4,1.937354,0.09400800000000001,0.263223
5,2.04942,0.089921,0.265359
6,1.779175,0.06104299999999999,0.18237899999999999
7,1.6905270000000001,0.047299,0.12942
8,1.6901599999999999,0.05968,0.16536800000000001
9,2.011788,0.099915,0.30589099999999997
10,1.8972779999999998,0.073533,0.201094
11,1.957591,0.072326,0.22753800000000002
12,1.761323,0.060979,0.178227
13,1.9835209999999999,0.087021,0.261911
14,1.9975889999999998,0.079294,0.231192
15,1.8132810000000001,0.055599,0.160549
16,1.88248,0.082352,0.256176
17,2.175463,0.12153299999999999,0.369051
18,1.9820369999999998,0.09147899999999999,0.25445
19,1.992055,0.096827,0.2915
20,1.9589900000000002,0.080759,0.249651
21,2.242178,0.145476,0.42697399999999996
22,2.188056,0.139032,0.407384
23,2.40045,0.177293,0.51574
24,1.865962,0.08704500000000001,0.244207
25,1.864341,0.074673,0.221786
26,1.813166,0.07048600000000001,0.19038
27,1.983053,0.07801799999999999,0.254796
28,1.951921,0.081857,0.25204499999999996
29,1.719866,0.061252999999999995,0.166738
30,2.088766,0.13914100000000001,0.42063500000000004
31,1.83313,0.081174,0.24152600000000002
32,1.873155,0.06606000000000001,0.188148
33,1.982563,0.07228,0.220431
34,1.800823,0.04877,0.15751700000000002
35,1.852186,0.060922000000000004,0.183975
36,2.006071,0.080333,0.23618499999999998
37,2.00623,0.075882,0.242466
38,1.861054,0.066865,0.17486400000000002
39,2.01904,0.08239099999999999,0.256735
40,1.8995389999999999,0.067052,0.21117800000000003
41,1.90021,0.062295,0.17763099999999998
42,1.827954,0.058602999999999995,0.173128
43,1.977971,0.076276,0.24148499999999998
44,1.96607,0.08015900000000001,0.242873
45,1.851018,0.073026,0.21521700000000002
46,1.9790759999999998,0.078466,0.23025700000000002
47,2.087775,0.08461,0.240139
48,2.0264759999999997,0.09820599999999999,0.28781599999999996
49,1.948394,0.10743699999999999,0.31459699999999996
50,2.0084400000000002,0.102646,0.29165399999999997
51,2.0383169999999997,0.092804,0.273055
52,1.7730290000000002,0.053395000000000005,0.172388
53,1.755901,0.059658,0.186391
54,1.885748,0.069685,0.22165900000000002
55,1.851431,0.076021,0.205125
56,1.9817099999999999,0.08371,0.251929
57,2.172701,0.108484,0.34392
58,2.241835,0.137208,0.427392
59,1.932015,0.063787,0.17774600000000002
60,1.867219,0.090378,0.272104
61,1.759107,0.059158,0.184473
62,1.9574509999999998,0.07356499999999999,0.21730100000000002
63,1.9149919999999998,0.067038,0.221307
64,2.083073,0.107676,0.336445
65,2.168874,0.132399,0.387805
66,1.804313,0.07316,0.21203899999999998
67,1.9141669999999997,0.074576,0.238308
68,1.9125159999999999,0.084473,0.24166700000000002
69,1.811016,0.066808,0.20700100000000002
70,1.9142720000000002,0.097686,0.278509
71,1.647041,0.055297000000000006,0.17990799999999998
72,2.103032,0.09841699999999999,0.313315
73,1.8016470000000002,0.090946,0.25106
74,2.171574,0.11981300000000002,0.359755
75,2.039472,0.098329,0.298177
76,2.051366,0.082932,0.27262800000000004
77,1.813618,0.05266799999999999,0.17287
78,1.699055,0.082588,0.21313800000000002
79,1.6115709999999999,0.048533,0.147428
80,1.7344279999999999,0.059639,0.18895599999999999
81,2.1000520000000003,0.11458399999999999,0.333757
82,2.043069,0.10628900000000001,0.351435
83,1.882526,0.095988,0.239277
84,1.9828299999999999,0.087041,0.25304499999999996
85,2.012252,0.09769,0.305141
86,1.866098,0.077279,0.229844
87,1.7466380000000001,0.049849,0.143023
88,1.8936540000000002,0.085285,0.243164
89,2.036389,0.11081600000000001,0.321202
90,2.083268,0.11499200000000001,0.34378800000000004
91,2.111528,0.108076,0.348019
92,1.9883849999999998,0.10663099999999999,0.29275
93,1.7721490000000002,0.078473,0.22161199999999998
94,2.082855,0.09937,0.312954
95,1.658234,0.063578,0.18431199999999998
96,1.745639,0.059329,0.18145899999999998
97,1.7875020000000001,0.044278,0.13196
98,1.752491,0.049125,0.155353
99,1.747598,0.058313,0.172766
100,1.82896,0.058034,0.177111
101,2.1135599999999997,0.103556,0.300558
102,1.9096819999999999,0.079999,0.250048
103,1.805694,0.069146,0.212275
104,1.655405,0.039999,0.114186
105,1.826016,0.064813,0.20851
106,1.633995,0.034804,0.097562
107,1.8948759999999998,0.07192899999999999,0.189038
108,1.9353060000000002,0.077997,0.221235
109,1.8257560000000002,0.085342,0.23183499999999999
110,1.752606,0.07118200000000001,0.210071
111,2.064636,0.100341,0.30195500000000003
112,1.9431009999999997,0.085249,0.24691100000000002
113,1.9623490000000001,0.07434299999999999,0.215876
114,1.98042,0.089977,0.27880900000000003
115,2.008222,0.095725,0.276593
116,1.95268,0.07141499999999999,0.217925
117,1.7670580000000002,0.085296,0.2426
118,1.7771560000000002,0.058607000000000006,0.179395
119,1.945786,0.071518,0.233852
120,2.117532,0.11318900000000001,0.345281
121,2.081718,0.102949,0.29175999999999996
122,1.78515,0.070646,0.2222
123,2.000846,0.095335,0.26918400000000003
124,1.991164,0.075201,0.22026300000000001
125,2.037697,0.09303600000000001,0.28915100000000005
126,2.10784,0.123546,0.354792
127,1.756629,0.06756799999999999,0.201159
