,G1,G2a,G2b
0,1.9811509999999999,0.092263,0.279262
1,2.1439049999999997,0.10131699999999999,0.306654
2,2.082975,0.101754,0.282403
3,1.910184,0.079176,0.23921900000000001
4,2.168978,0.11615299999999999,0.35086100000000003
5,2.000267,0.086767,0.276971
6,1.7745279999999999,0.075763,0.193721
7,1.7096580000000001,0.058046,0.16935
8,2.106407,0.098678,0.32335
9,1.8632529999999998,0.070742,0.182353
10,2.0198400000000003,0.098028,0.295165
11,1.701498,0.056722,0.173994
12,1.9618209999999998,0.067514,0.194974
13,1.8027400000000002,0.066322,0.19647799999999999
14,1.9366700000000001,0.070738,0.222063
15,1.55269,0.055482000000000004,0.164659
16,2.0849349999999998,0.095639,0.322859
17,1.8917959999999998,0.0688,0.190357
18,1.9446259999999997,0.087869,0.25911300000000004
19,1.935719,0.093155,0.27773200000000003
20,1.8420459999999999,0.054636000000000004,0.1397
21,1.862311,0.070013,0.21109299999999998
22,2.013361,0.08781900000000001,0.287938
23,1.9718330000000002,0.081459,0.242481
24,1.717655,0.068888,0.198293
25,1.81492,0.08137799999999999,0.247732
26,1.943207,0.084274,0.254998
27,2.111615,0.10466400000000001,0.31624
28,2.121899,0.092451,0.28776199999999996
29,1.9115790000000001,0.073699,0.23468200000000003
30,1.9453259999999999,0.073782,0.2269
31,2.001697,0.092644,0.27615700000000004
32,1.823186,0.081897,0.231863
33,2.017808,0.103717,0.30518
34,1.931201,0.083088,0.258396
35,1.989294,0.099006,0.276022
36,2.107259,0.105433,0.31168
37,2.064706,0.107144,0.295957
38,2.165508,0.12216099999999999,0.376999
39,2.100552,0.106669,0.324131
40,2.042774,0.09134500000000001,0.286504
41,2.069759,0.115354,0.348054
42,2.035644,0.102368,0.298527
43,1.8388360000000001,0.062805,0.19654000000000002
44,2.045989,0.107599,0.299892
45,2.157478,0.130247,0.368654
46,2.319019,0.150058,0.45202700000000007
47,1.731497,0.067194,0.22265100000000002
48,1.8667080000000003,0.064068,0.187693
49,1.932649,0.075642,0.245673
50,1.650873,0.08066,0.221323
51,1.9205310000000002,0.075877,0.221275
52,2.037603,0.101711,0.309108
53,2.010584,0.097081,0.281041
54,1.7568009999999998,0.075692,0.20676599999999998
55,1.905748,0.07613400000000001,0.245285
56,1.9215919999999997,0.056988,0.15820399999999998
57,1.7999610000000001,0.065479,0.18289
58,1.98365,0.097899,0.278514
59,1.979583,0.109135,0.313302
60,1.872079,0.071174,0.212983
61,1.969991,0.082433,0.24233600000000002
62,1.976853,0.08551900000000001,0.25707800000000003
63,2.1449130000000003,0.10797799999999999,0.331989
64,2.276949,0.130357,0.41394200000000003
65,1.9761520000000001,0.085836,0.23911100000000002
66,1.965661,0.070453,0.22084
67,1.9669169999999998,0.07819,0.23813099999999998
68,1.9078220000000001,0.070686,0.222688
69,1.893618,0.057212,0.160599
70,1.8387080000000002,0.058825999999999996,0.18129
71,1.8036729999999999,0.070242,0.190229
72,2.065585,0.096082,0.285432
73,2.175647,0.10583599999999999,0.32419000000000003
74,2.0593470000000003,0.091447,0.286218
75,1.8427799999999999,0.059366999999999996,0.176425
76,1.542727,0.033003,0.098267
77,1.675902,0.04515,0.135121
78,1.844241,0.071777,0.210378
79,1.9480979999999999,0.061016999999999995,0.186674
80,1.990673,0.092047,0.23988400000000001
81,2.052579,0.089001,0.262206
82,1.860396,0.064157,0.203653
83,1.875105,0.07421599999999999,0.229645
84,1.91745,0.07708200000000001,0.231958
85,1.798914,0.052528,0.164536
86,1.930824,0.070029,0.20648699999999998
87,1.7499580000000001,0.06329299999999999,0.204369
88,1.953264,0.088547,0.279318
89,1.8186939999999998,0.066969,0.185851
90,1.913994,0.06299600000000001,0.196643
91,1.7842529999999999,0.061701,0.186422
92,1.9687560000000002,0.09171599999999999,0.27511599999999997
93,1.6505919999999998,0.056925,0.16062
94,1.6286399999999999,0.04977,0.134077
95,1.9410619999999998,0.070988,0.207021
96,1.925844,0.075961,0.240537
97,2.071554,0.093637,0.276115
98,1.865009,0.073378,0.23616399999999999
99,2.14318,0.11287799999999999,0.334782
100,2.089852,0.121867,0.34352699999999997
101,2.118481,0.11651800000000001,0.320721
102,2.0045290000000002,0.102548,0.295663
103,1.9707880000000002,0.098771,0.284254
104,1.768384,0.061698,0.180178
105,1.824946,0.06622,0.20256
106,1.8848619999999998,0.06292400000000001,0.192896
107,2.161755,0.10720199999999999,0.32566
108,2.004881,0.096079,0.285263
109,1.9163459999999999,0.069713,0.210867
110,1.966673,0.09449099999999999,0.277951
111,2.012607,0.102702,0.30290300000000003
112,1.8166470000000001,0.05937100000000001,0.17416900000000002
113,1.803591,0.068123,0.20059200000000002
114,1.9098529999999998,0.061603,0.188399
115,1.897878,0.061301999999999995,0.160379
116,1.70396,0.054344,0.14571099999999998
117,1.797291,0.06743500000000001,0.19428499999999999
118,1.883904,0.073396,0.218723
119,1.851775,0.06849,0.18513800000000002
120,1.9452479999999999,0.100984,0.291414
121,1.8684439999999998,0.070659,0.22079200000000002
122,1.745659,0.052715,0.167785
123,1.902133,0.0852,0.260049
124,1.8567069999999999,0.076849,0.227052
125,1.976716,0.077818,0.224969
126,1.790316,0.062816,0.192232
127,1.803973,0.062815,0.18754300000000002
