,G1,G2a,G2b
0,1.689445,0.042341000000000004,0.12411300000000001
1,1.879446,0.076138,0.218966
2,2.0621080000000003,0.09110499999999999,0.274518
3,1.9898049999999998,0.09182,0.264718
4,1.9933919999999998,0.078323,0.24762699999999999
5,1.957481,0.078648,0.230133
6,1.9711330000000002,0.099311,0.311847
7,1.862956,0.076047,0.22279000000000002
8,1.6464919999999998,0.056044000000000004,0.176857
9,1.9203310000000002,0.085342,0.275948
10,1.6842110000000001,0.037725,0.11343699999999998
11,1.7421259999999998,0.050446,0.149769
12,2.026377,0.088148,0.25979800000000003
13,1.9996479999999999,0.09100499999999999,0.258277
14,1.879584,0.09075599999999999,0.267856
15,1.7501240000000002,0.043259,0.11616300000000002
16,2.133511,0.107302,0.317037
17,2.135792,0.10705,0.32829400000000003
18,2.199547,0.1222,0.37585799999999997
19,2.104425,0.10916300000000001,0.32695799999999997
20,2.148852,0.122142,0.357635
21,1.8524599999999998,0.089395,0.266704
22,1.595035,0.052890999999999994,0.14366900000000002
23,1.907087,0.08504400000000001,0.24360300000000001
24,1.851007,0.072799,0.21528699999999998
25,1.969518,0.084694,0.253623
26,2.114821,0.106851,0.309843
27,2.0672599999999997,0.10105,0.288446
28,1.9783419999999998,0.081859,0.25942
29,1.707759,0.060225,0.17186400000000002
30,1.891862,0.09057899999999999,0.255835
31,1.7760790000000002,0.07445800000000001,0.212274
32,1.9421689999999998,0.076962,0.249271
33,1.7772240000000001,0.077543,0.226782
34,1.6614779999999998,0.044284,0.12246900000000001
35,1.9257380000000002,0.085596,0.253809
36,1.603753,0.042022000000000004,0.12058900000000002
37,1.752535,0.048389999999999996,0.146108
38,1.800168,0.07912999999999999,0.21259899999999998
39,1.91841,0.082651,0.237496
40,2.035995,0.09175599999999999,0.270399
41,1.981424,0.094783,0.297012
42,1.877101,0.081828,0.26592899999999997
43,1.825507,0.070324,0.210896
44,1.8364220000000002,0.064573,0.160435
45,1.634252,0.052012,0.15361
46,1.966707,0.091611,0.274045
47,2.12863,0.101086,0.295725
48,1.8469939999999998,0.080864,0.230727
49,2.016353,0.096698,0.278599
50,1.8926439999999998,0.077676,0.24329499999999998
51,1.8861860000000001,0.065765,0.18968
52,2.185223,0.110029,0.337499
53,2.0512650000000003,0.100748,0.300473
54,1.807359,0.069922,0.211448
55,1.986448,0.08573099999999999,0.24178000000000002
56,1.76941,0.051778,0.150756
57,1.8002209999999998,0.046814,0.129275
58,1.7222330000000001,0.049898000000000005,0.165219
59,1.991957,0.087962,0.283947
60,1.9662560000000002,0.09159199999999999,0.279094
61,1.806391,0.061799,0.19789600000000002
62,1.8288810000000002,0.059588999999999996,0.16979
63,2.115751,0.087775,0.299252
64,1.98728,0.08899800000000001,0.272787
65,1.8006669999999998,0.062358000000000004,0.199453
66,1.9635169999999997,0.065926,0.199722
67,1.774307,0.058896000000000004,0.171678
68,2.0804549999999997,0.118353,0.333187
69,1.7165380000000001,0.063579,0.200629
70,1.900296,0.08988,0.245943
71,2.081747,0.094487,0.284021
72,1.7298200000000001,0.053679,0.163936
73,1.8442310000000002,0.056629,0.165372
74,1.812214,0.066466,0.208335
75,2.04814,0.128436,0.38924699999999995
76,1.6730779999999998,0.045166000000000005,0.139138
77,1.836716,0.074414,0.227462
78,1.663288,0.058972000000000004,0.165353
79,1.973466,0.088276,0.274046
80,2.121797,0.10285699999999999,0.317106
81,1.942822,0.088892,0.279329
82,2.109385,0.11283499999999999,0.337404
83,2.1582369999999997,0.121526,0.3466
84,1.747225,0.07039,0.192063
85,2.0421720000000003,0.07599199999999999,0.226573
86,2.127559,0.11646199999999998,0.336865
87,1.783275,0.06485,0.188316
88,1.909802,0.07486,0.212833
89,2.032764,0.098013,0.292246
90,1.941173,0.077513,0.24149099999999998
91,1.902205,0.06410199999999999,0.173214
92,2.0084560000000002,0.088848,0.26379
93,1.919086,0.0838,0.269828
94,1.976186,0.07879,0.250178
95,2.0829419999999996,0.087116,0.258469
96,1.786201,0.065322,0.176515
97,1.8747619999999998,0.087586,0.25759699999999996
98,1.86123,0.07761699999999999,0.230537
99,1.864955,0.068788,0.20880300000000002
100,2.082548,0.10421300000000001,0.30092800000000003
101,1.9853,0.093075,0.26519000000000004
102,1.938665,0.087381,0.262288
103,1.815621,0.047727,0.149837
104,1.817684,0.054312,0.156498
105,1.987379,0.074584,0.23402199999999998
106,1.907098,0.080812,0.222494
107,1.917509,0.073255,0.225277
108,2.2071650000000003,0.11846199999999998,0.362642
109,2.1081790000000002,0.098478,0.294525
110,1.903918,0.080657,0.242761
111,1.7940639999999999,0.066764,0.18260099999999999
112,1.814275,0.052266999999999994,0.15602
113,1.7681470000000001,0.041785,0.11023800000000002
114,1.953109,0.07205,0.21289
115,1.797567,0.074352,0.229269
116,1.8626790000000002,0.064334,0.17890599999999998
117,1.737175,0.071911,0.206395
118,1.814764,0.059618,0.183316
119,2.0279830000000003,0.08882899999999999,0.250053
120,1.7913459999999999,0.070462,0.23414200000000002
121,1.8180990000000001,0.06639,0.19304200000000002
122,1.6961509999999997,0.052999,0.149571
123,1.851618,0.072741,0.22457800000000003
124,1.741997,0.05670599999999999,0.160186
125,1.9874020000000001,0.070022,0.202438
126,1.715698,0.049855000000000003,0.14397000000000001
127,1.620291,0.04917,0.148841
