,G1,G2a,G2b
0,1.6489900000000002,0.065458,0.191444
1,1.725014,0.055601,0.169336
2,1.725701,0.04805,0.143735
3,1.92717,0.076237,0.230331
4,1.943725,0.082426,0.22819499999999998
5,1.8269060000000001,0.052575,0.161233
6,1.7295369999999999,0.058046,0.172337
7,2.0270669999999997,0.08985399999999999,0.25604499999999997
8,2.032262,0.099505,0.301663
9,2.047669,0.102841,0.294221
10,2.1543799999999997,0.10996199999999999,0.322824
11,2.1231709999999997,0.12146900000000001,0.35126
12,1.9552509999999999,0.099708,0.27358499999999997
13,1.8827610000000001,0.09160399999999999,0.258988
14,1.9189319999999999,0.064073,0.199743
15,1.924741,0.074566,0.220402
16,2.140636,0.12235399999999999,0.378238
17,1.9334349999999998,0.07004400000000001,0.194614
18,1.752839,0.081957,0.24030300000000002
19,1.829431,0.071576,0.207323
20,2.038376,0.094262,0.297187
21,2.0876669999999997,0.125577,0.372186
22,2.068522,0.10015800000000001,0.313949
23,2.1033630000000003,0.103122,0.316375
24,1.80994,0.074711,0.22068400000000002
25,1.6795189999999998,0.046127999999999995,0.14436300000000002
26,2.049239,0.094735,0.27610300000000004
27,1.70875,0.062591,0.190403
28,1.889161,0.08348799999999999,0.259171
29,1.7771299999999999,0.075811,0.23159000000000002
30,1.784557,0.071895,0.204239
31,1.8221049999999999,0.06414199999999999,0.199105
32,1.661892,0.052711,0.156615
33,1.868053,0.073401,0.199602
34,1.955112,0.07509,0.22466799999999998
35,1.868169,0.072501,0.21340900000000002
36,1.9669349999999999,0.068351,0.203273
37,1.864943,0.079589,0.252413
38,1.864121,0.068874,0.211759
39,1.982335,0.09011,0.25197800000000004
40,2.100934,0.10700599999999999,0.340481
41,2.032865,0.10606199999999999,0.317981
42,2.0371479999999997,0.09458,0.282395
43,2.014323,0.090515,0.25651199999999996
44,2.062319,0.10184,0.309205
45,1.8038189999999998,0.063884,0.19104300000000002
46,1.9321259999999998,0.08326499999999999,0.25099699999999997
47,2.012918,0.08909600000000001,0.25965
48,1.993054,0.10808399999999999,0.3107
49,2.132284,0.108107,0.336994
50,2.292538,0.138098,0.415833
51,2.166285,0.12721,0.344968
52,2.00799,0.094303,0.270399
53,1.811897,0.082248,0.248925
54,2.066424,0.10881500000000001,0.336921
55,1.900248,0.084879,0.257227
56,2.261203,0.136246,0.410476
57,1.804847,0.058329,0.17624700000000001
58,2.0951020000000002,0.11123,0.31842600000000004
59,1.7288720000000002,0.06686900000000001,0.206977
60,1.846866,0.06549400000000001,0.18138800000000002
61,1.614184,0.044561,0.139853
62,1.975429,0.10279500000000001,0.30189699999999997
63,2.021686,0.099014,0.305184
64,1.8510810000000002,0.057502,0.16668
65,1.630009,0.036565,0.12191400000000001
66,1.7817040000000002,0.055544,0.16004000000000002
67,1.8753790000000001,0.09070399999999999,0.284042
68,1.645474,0.06075,0.196306
69,1.858875,0.08254199999999999,0.20913099999999998
70,1.893072,0.077941,0.224723
71,2.07674,0.10636199999999998,0.303656
72,1.8490669999999998,0.092575,0.273276
73,1.904737,0.06640399999999999,0.198812
74,1.9159110000000001,0.08514,0.24705
75,2.006879,0.102259,0.314634
76,2.045808,0.089655,0.281116
77,1.986113,0.10333599999999998,0.319403
78,2.012838,0.09335399999999999,0.26981700000000003
79,2.067195,0.10671900000000001,0.32563000000000003
80,1.9966650000000001,0.08311,0.25555
81,1.9957369999999999,0.08602699999999999,0.26127
82,1.8972310000000001,0.077962,0.227079
83,1.8890930000000001,0.09095700000000001,0.255152
84,1.88208,0.090765,0.27153
85,1.7379470000000001,0.084329,0.222885
86,1.9394779999999998,0.07686,0.223728
87,2.0118080000000003,0.100909,0.274959
88,2.072101,0.09099,0.25290100000000004
89,1.740241,0.06758,0.204016
90,2.071873,0.104952,0.318374
91,1.942035,0.079197,0.23730700000000002
92,1.628514,0.045097000000000005,0.135874
93,1.775255,0.06906699999999999,0.207592
94,1.947555,0.080984,0.26153200000000004
95,1.889317,0.079573,0.23747100000000002
96,1.8536380000000001,0.067465,0.196946
97,1.9405270000000001,0.078861,0.24938200000000002
98,2.0141270000000002,0.08363200000000001,0.275611
99,1.9705979999999998,0.105125,0.296912
100,1.814677,0.067329,0.22415700000000002
101,1.964605,0.080924,0.24865700000000002
102,1.8980380000000001,0.062278,0.185081
103,2.1239529999999998,0.095372,0.301629
104,1.7561630000000001,0.062653,0.18269000000000002
105,1.97315,0.096688,0.311975
106,2.136187,0.111757,0.339643
107,2.013954,0.094161,0.290109
108,1.902182,0.076061,0.20875900000000003
109,2.0364139999999997,0.09556100000000001,0.308687
110,1.8723849999999997,0.10969000000000001,0.26924699999999996
111,1.9561169999999999,0.10623699999999998,0.31196799999999997
112,2.116384,0.11704300000000001,0.367193
113,2.003677,0.10680799999999999,0.30739299999999997
114,2.06675,0.101828,0.304979
115,1.997582,0.096104,0.27224299999999996
116,2.120621,0.104218,0.31264699999999995
117,2.032639,0.081854,0.258212
118,2.068973,0.115667,0.32709099999999997
119,2.073807,0.10348199999999999,0.31051599999999996
120,2.0536939999999997,0.090305,0.266546
121,1.844441,0.063787,0.18621500000000002
122,1.783077,0.070508,0.210569
123,1.782448,0.058829,0.186501
124,1.900321,0.077912,0.22630100000000003
125,1.919187,0.066842,0.189621
126,1.8545639999999999,0.068763,0.22234
127,1.707491,0.046370999999999996,0.14161500000000002
