,G1,G2a,G2b
0,1.796611,0.051845,0.156892
1,1.417666,0.029019,0.077157
2,1.6967709999999998,0.054964,0.167492
3,1.8738169999999998,0.065165,0.202325
4,1.976736,0.083034,0.25435599999999997
5,2.0954080000000004,0.097214,0.276922
6,1.801553,0.060786,0.196261
7,1.995755,0.087448,0.24875500000000003
8,1.7669290000000002,0.051373,0.151873
9,1.625566,0.06815299999999999,0.192922
10,1.739616,0.03791,0.10454000000000001
11,1.7763799999999998,0.075489,0.23897600000000002
12,1.8670259999999999,0.080028,0.246768
13,2.03225,0.09982200000000001,0.268676
14,1.894573,0.092905,0.298087
15,1.8974650000000002,0.094533,0.28447
16,1.939943,0.087125,0.264138
17,1.999291,0.084164,0.269106
18,2.009893,0.09734,0.29054800000000003
19,1.8500740000000002,0.08164500000000001,0.24728000000000003
20,1.7882080000000002,0.077183,0.216298
21,1.877157,0.070962,0.23047800000000002
22,1.948404,0.083497,0.234994
23,1.7621310000000001,0.052788999999999996,0.16006099999999998
24,1.975788,0.080737,0.22371799999999997
25,1.828286,0.058877,0.161886
26,2.079128,0.094186,0.285045
27,1.85388,0.07131699999999999,0.207814
28,2.0013509999999997,0.073,0.21356599999999998
29,1.667687,0.045465,0.13691099999999998
30,1.621204,0.055209,0.160773
31,1.815336,0.070509,0.20621399999999998
32,1.817684,0.047833999999999995,0.132464
33,2.010475,0.08242100000000001,0.246525
34,2.10633,0.09661499999999999,0.296984
35,2.065424,0.101984,0.285628
36,1.877518,0.058391,0.19021400000000002
37,1.766662,0.041684,0.129849
38,2.02661,0.08031,0.24731199999999998
39,1.910504,0.068895,0.198188
40,2.103411,0.10801400000000001,0.33414699999999997
41,2.13457,0.115442,0.35584299999999996
42,2.070846,0.098647,0.306126
43,1.952791,0.074924,0.237645
44,1.7907509999999998,0.07869,0.221462
45,2.107585,0.096402,0.30599299999999996
46,1.936321,0.084524,0.233908
47,1.9168479999999999,0.069236,0.21013
48,1.945281,0.082866,0.253242
49,2.1315630000000003,0.109678,0.308539
50,1.97272,0.082065,0.222725
51,1.897282,0.074205,0.22367399999999998
52,2.172951,0.125976,0.375879
53,2.082895,0.120458,0.338328
54,2.085346,0.110672,0.321449
55,2.00074,0.089041,0.263244
56,1.8290810000000002,0.081867,0.257872
57,1.983004,0.095575,0.285508
58,1.869809,0.05801,0.161685
59,2.001984,0.10354400000000001,0.300481
60,2.054893,0.11236800000000001,0.361063
61,1.9729150000000002,0.077195,0.24775300000000003
62,2.083342,0.11057,0.32459
63,1.959691,0.065693,0.191806
64,1.792289,0.066477,0.20714699999999997
65,1.824814,0.050604,0.171173
66,1.679978,0.056277999999999995,0.155349
67,1.5874139999999999,0.052003,0.149199
68,1.862552,0.066666,0.167663
69,1.891748,0.085178,0.273305
70,1.7547990000000002,0.073559,0.202902
71,2.053789,0.085146,0.272444
72,1.8654099999999998,0.076338,0.23291599999999998
73,1.9522689999999998,0.08167,0.24331599999999998
74,1.736189,0.067247,0.218377
75,1.758962,0.066861,0.191451
76,2.0171740000000002,0.10284700000000001,0.289419
77,1.924311,0.08018,0.235514
78,1.9064709999999998,0.080006,0.21987399999999999
79,2.133425,0.103772,0.31982
80,1.921721,0.070128,0.200498
81,1.578824,0.035202,0.098051
82,1.844275,0.074623,0.23338299999999998
83,1.9407349999999999,0.081733,0.256853
84,1.7620900000000002,0.0916,0.259575
85,1.615879,0.048529,0.143754
86,1.775797,0.053591999999999994,0.158649
87,1.729596,0.055833,0.16596
88,1.769859,0.050295,0.150981
89,1.68872,0.050841000000000004,0.161592
90,1.934259,0.080751,0.24313800000000002
91,1.931793,0.091696,0.287179
92,1.646756,0.049434,0.152336
93,2.226342,0.114294,0.369056
94,1.821986,0.05852,0.15773
95,2.062753,0.08691,0.252844
96,2.137978,0.11129700000000001,0.345558
97,1.963327,0.09714,0.29280700000000004
98,1.888371,0.085904,0.247727
99,1.939745,0.07382799999999999,0.222604
100,1.955472,0.083587,0.251105
101,1.919943,0.076837,0.224279
102,1.951242,0.08895700000000001,0.250653
103,1.9233799999999999,0.086605,0.25203400000000004
104,1.900391,0.077458,0.239752
105,1.9761369999999998,0.08294800000000001,0.22072399999999998
106,2.012202,0.08063300000000001,0.235159
107,1.778996,0.08696,0.245442
108,2.084063,0.09621,0.290028
109,2.103901,0.105215,0.304669
110,1.9376630000000001,0.081345,0.246673
111,2.0921790000000002,0.113329,0.318363
112,1.8038349999999999,0.056816,0.183902
113,2.120834,0.096808,0.280113
114,1.8012279999999998,0.06775700000000001,0.21651700000000002
115,2.001884,0.08974,0.253335
116,1.995923,0.082776,0.246993
117,2.005502,0.076836,0.225847
118,2.048319,0.10362,0.315361
119,2.182738,0.11746300000000001,0.347556
120,1.781427,0.07645700000000001,0.220732
121,1.979037,0.083659,0.250114
122,2.187293,0.103603,0.310909
123,1.862485,0.067936,0.172486
124,2.002898,0.076502,0.22710500000000003
125,2.030564,0.07731,0.235316
126,2.018596,0.076812,0.23858400000000002
127,1.8118740000000002,0.0849,0.248258
