,G1,G2a,G2b
0,1.9898220000000002,0.094806,0.271457
1,1.863146,0.07541,0.218243
2,1.847291,0.082458,0.229399
3,2.122782,0.106026,0.336082
4,1.857387,0.073073,0.228737
5,2.080762,0.10560699999999999,0.308627
6,2.10712,0.103548,0.314268
7,2.194818,0.12265899999999999,0.378506
8,1.985248,0.098313,0.297006
9,2.1682930000000002,0.114052,0.337298
10,1.948318,0.09059299999999999,0.27465
11,1.930323,0.07578,0.212412
12,2.1039380000000003,0.10467699999999999,0.316069
13,1.969184,0.080576,0.252239
14,2.034677,0.085529,0.253605
15,1.841993,0.059860000000000003,0.184648
16,2.040816,0.104477,0.273859
17,1.760289,0.058721,0.168717
18,1.9984220000000001,0.082134,0.23334000000000002
19,1.9030630000000002,0.064251,0.198284
20,2.0421240000000003,0.087774,0.274102
21,1.847141,0.074805,0.22107800000000002
22,1.8125630000000001,0.05081,0.158436
23,1.8621029999999998,0.06087000000000001,0.162605
24,2.02889,0.11415299999999999,0.316815
25,1.998477,0.07570299999999999,0.220075
26,2.0588349999999997,0.103448,0.31785599999999997
27,1.96612,0.089125,0.279136
28,1.7471860000000001,0.03581,0.109696
29,1.956532,0.082584,0.2529
30,1.770859,0.067709,0.20903400000000003
31,2.0379080000000003,0.103804,0.30831
32,1.9377939999999998,0.089352,0.27170300000000003
33,1.9897209999999999,0.07911599999999999,0.24009
34,2.056101,0.097063,0.281692
35,1.869609,0.071065,0.199864
36,1.938575,0.062948,0.187763
37,1.8796650000000001,0.065403,0.198311
38,1.7571759999999998,0.054341999999999994,0.160084
39,1.9271639999999999,0.094802,0.26697600000000005
40,2.081998,0.104425,0.29026199999999996
41,1.93714,0.080849,0.24459
42,1.952661,0.08316,0.22944499999999998
43,1.9905709999999999,0.083874,0.259301
44,1.8184060000000002,0.072101,0.21282800000000002
45,2.085352,0.107571,0.31421
46,1.967471,0.083596,0.274279
47,1.9687009999999998,0.081941,0.246025
48,2.0802099999999997,0.104029,0.297611
49,1.997791,0.09602100000000001,0.288139
50,1.95557,0.102604,0.301746
51,1.8531939999999998,0.066389,0.18101099999999998
52,2.064278,0.109548,0.331367
53,2.029043,0.102315,0.31142
54,1.865859,0.08631599999999999,0.259432
55,1.962998,0.092362,0.28630700000000003
56,1.9112240000000003,0.10181,0.27043
57,1.7332560000000001,0.06489500000000001,0.201156
58,2.047519,0.08948400000000001,0.277107
59,1.952667,0.079437,0.23616199999999998
60,2.0026040000000003,0.100983,0.29132199999999997
61,1.996043,0.086119,0.261006
62,1.777755,0.055305999999999994,0.17010699999999998
63,2.155636,0.129578,0.37500500000000003
64,2.053064,0.101886,0.31341199999999997
65,1.7087580000000002,0.055032000000000005,0.165172
66,1.867013,0.072261,0.224597
67,1.850195,0.06611399999999999,0.21117800000000003
68,1.6892220000000002,0.07037,0.198498
69,1.811563,0.072828,0.210054
70,1.549903,0.03163,0.082719
71,1.788773,0.076764,0.22216999999999998
72,1.893723,0.087046,0.265963
73,1.770837,0.064308,0.173071
74,1.8591959999999998,0.057373,0.16908499999999999
75,1.8600580000000002,0.07784500000000001,0.24059499999999998
76,2.007136,0.07696900000000001,0.229861
77,1.779995,0.051111000000000004,0.13608900000000002
78,1.669627,0.065725,0.197114
79,2.0620849999999997,0.091977,0.277873
80,2.068133,0.105404,0.32995399999999997
81,1.75017,0.082785,0.24020300000000003
82,1.849272,0.099685,0.272266
83,1.9656369999999999,0.088824,0.281016
84,1.7772130000000002,0.054905999999999996,0.176398
85,1.816207,0.060117,0.187856
86,1.767927,0.049527,0.160115
87,2.049734,0.08451399999999999,0.23473000000000002
88,2.051097,0.10760399999999999,0.306479
89,1.9418790000000001,0.069611,0.220606
90,1.844832,0.087088,0.243362
91,1.8157310000000002,0.060053999999999996,0.17660599999999999
92,1.8159009999999998,0.064273,0.185048
93,1.8147849999999999,0.067208,0.208988
94,1.926223,0.082996,0.258833
95,1.7099540000000002,0.050491,0.15157
96,2.051708,0.11011099999999999,0.325867
97,2.149877,0.110974,0.342043
98,1.939575,0.075485,0.24170999999999998
99,1.8148,0.064465,0.176008
100,2.060791,0.108465,0.31509000000000004
101,1.9373,0.102952,0.30030999999999997
102,2.19204,0.120795,0.381544
103,1.9657310000000001,0.080944,0.231248
104,1.903411,0.075419,0.218984
105,1.797462,0.066319,0.219074
106,1.9240400000000002,0.072036,0.226969
107,1.8025220000000002,0.057680999999999996,0.189403
108,2.155034,0.102902,0.2905
109,1.958551,0.108901,0.335298
110,1.765434,0.061771000000000006,0.167044
111,1.915562,0.060826,0.18274200000000002
112,1.7569709999999998,0.044884,0.129186
113,1.6631169999999997,0.043414999999999995,0.133042
114,1.8792259999999998,0.065765,0.19514
115,1.819591,0.085381,0.24537199999999998
116,1.825404,0.067207,0.182391
117,2.11212,0.111799,0.33463899999999996
118,1.968857,0.08211900000000001,0.24129899999999999
119,2.223159,0.114049,0.3756
120,1.8598970000000001,0.07030499999999999,0.218888
121,1.925054,0.092409,0.267177
122,1.958996,0.085418,0.265952
123,1.99722,0.086145,0.25875
124,2.014565,0.111893,0.342471
125,1.8947740000000002,0.098625,0.266891
126,1.852485,0.07983,0.235348
127,2.081823,0.10404400000000001,0.313273
