,G1,G2a,G2b
0,2.082482,0.111677,0.337886
1,2.1520330000000003,0.119841,0.370556
2,1.831402,0.078538,0.20744400000000002
3,1.773897,0.054548,0.159236
4,2.023726,0.092249,0.294272
5,1.8234099999999998,0.083225,0.24526799999999999
6,1.887994,0.066936,0.198262
7,1.7078939999999998,0.069893,0.201509
8,1.838456,0.092945,0.260416
9,1.951947,0.09894800000000001,0.287365
10,2.045876,0.09889099999999999,0.288129
11,1.841405,0.06866,0.207062
12,1.971918,0.09335800000000001,0.283517
13,1.773009,0.064687,0.20863400000000001
14,1.742145,0.065444,0.18884
15,1.927344,0.069891,0.21834099999999998
16,2.22125,0.122464,0.384733
17,1.700653,0.053567,0.165399
18,1.875963,0.087261,0.259425
19,1.943041,0.077696,0.23922399999999996
20,1.805143,0.067597,0.21713400000000002
21,1.900636,0.056991999999999994,0.170406
22,1.88819,0.068647,0.188398
23,1.880785,0.069188,0.203583
24,1.8890240000000003,0.08301900000000001,0.229607
25,1.836785,0.086234,0.266002
26,2.014391,0.07309299999999999,0.21319899999999997
27,1.7627509999999997,0.068729,0.20987600000000003
28,1.748853,0.070328,0.195825
29,1.831391,0.0688,0.182095
30,1.811538,0.05745599999999999,0.157773
31,1.9285599999999998,0.058699,0.17933
32,1.932268,0.092487,0.279066
33,2.12508,0.11490999999999998,0.331982
34,2.068628,0.099677,0.29880100000000004
35,1.9629860000000001,0.098326,0.295042
36,1.966551,0.092964,0.29489099999999996
37,2.183001,0.115323,0.342905
38,2.0341270000000002,0.106603,0.319474
39,1.965022,0.076147,0.242269
40,1.833955,0.071287,0.204936
41,1.77961,0.06923,0.20188299999999998
42,1.968905,0.088026,0.26510900000000004
43,1.7258069999999999,0.046038,0.146346
44,1.962979,0.095527,0.297178
45,1.985047,0.100271,0.31359899999999996
46,1.8645470000000002,0.113294,0.337174
47,1.8515419999999998,0.075545,0.21229099999999998
48,1.681625,0.052017999999999995,0.156999
49,1.938493,0.08459900000000001,0.260169
50,1.773043,0.053257000000000006,0.14794000000000002
51,1.69783,0.055185000000000005,0.159136
52,1.9916919999999998,0.09120299999999999,0.250555
53,1.902793,0.07309500000000001,0.22431700000000002
54,2.029578,0.085243,0.258993
55,1.931456,0.078546,0.203218
56,1.9639229999999999,0.09351699999999999,0.280805
57,1.8801080000000001,0.08497,0.253303
58,1.8952369999999998,0.071541,0.23222600000000002
59,1.7771599999999999,0.076435,0.23567600000000002
60,1.943958,0.068998,0.202177
61,1.974534,0.076474,0.239916
62,1.786704,0.067165,0.202189
63,1.747538,0.06296,0.180346
64,2.0842680000000002,0.09750700000000001,0.297061
65,2.195333,0.117048,0.336183
66,2.051734,0.09697599999999999,0.294081
67,2.03937,0.098223,0.27259099999999997
68,1.962147,0.080095,0.237591
69,2.237387,0.137212,0.40452899999999997
70,2.21624,0.126348,0.38304
71,2.235748,0.115773,0.35171199999999997
72,1.91458,0.072989,0.224061
73,2.079438,0.091811,0.285076
74,2.047152,0.088479,0.263878
75,1.9595799999999999,0.106867,0.293582
76,1.977239,0.092119,0.288089
77,1.887947,0.100069,0.26923400000000003
78,2.1951169999999998,0.12112200000000001,0.380542
79,1.759282,0.047118,0.12424
80,1.906145,0.06963,0.208893
81,1.759084,0.073399,0.20794200000000002
82,1.909641,0.090117,0.26022199999999995
83,2.054168,0.09423200000000001,0.27356199999999997
84,1.835005,0.08325700000000001,0.251118
85,1.8272169999999999,0.07472999999999999,0.21866
86,1.899203,0.079416,0.245219
87,1.926284,0.08694400000000001,0.280339
88,1.8673669999999998,0.067887,0.216615
89,1.90593,0.07202599999999999,0.199827
90,1.888037,0.069958,0.201216
91,2.160593,0.111073,0.33421999999999996
92,1.745371,0.061318,0.186805
93,2.048881,0.10840599999999999,0.337402
94,1.9478360000000001,0.08593200000000001,0.24064699999999997
95,2.171112,0.118707,0.353699
96,1.82738,0.073228,0.203717
97,1.739685,0.076157,0.236738
98,2.097868,0.103701,0.30988499999999997
99,2.028296,0.094541,0.302912
100,1.843875,0.087049,0.248324
101,2.129281,0.106055,0.332398
102,1.8198020000000001,0.070754,0.207425
103,1.6799369999999998,0.074763,0.201153
104,1.854165,0.079355,0.24063099999999998
105,2.025761,0.08023200000000001,0.257112
106,1.980387,0.093041,0.266398
107,1.842223,0.075165,0.221848
108,1.834546,0.054969000000000004,0.156849
109,1.8476400000000002,0.062105999999999995,0.17941400000000002
110,1.854177,0.08516699999999999,0.220692
111,1.9585290000000002,0.097625,0.297989
112,1.867933,0.071555,0.21105500000000002
113,1.850397,0.074988,0.22080999999999998
114,1.66134,0.051741999999999996,0.153746
115,1.920606,0.075986,0.22982199999999997
116,1.7296529999999999,0.065802,0.20053800000000002
117,2.0268200000000003,0.09754299999999999,0.29287199999999997
118,1.9444099999999997,0.082982,0.257383
119,1.9595529999999999,0.077727,0.234658
120,1.711295,0.043684,0.136678
121,1.8099720000000001,0.057125999999999996,0.164138
122,2.0577919999999996,0.097227,0.285323
123,1.868348,0.07279,0.195235
124,1.872354,0.063565,0.199027
125,1.8163200000000002,0.067468,0.21059699999999998
126,1.9593740000000002,0.089808,0.265892
127,1.9979919999999998,0.097804,0.286609
