,G1,G2a,G2b
0,1.810645,0.07219500000000001,0.22032600000000002
1,1.9054529999999998,0.100573,0.272183
2,2.067088,0.097013,0.288118
3,1.913961,0.079987,0.225712
4,1.822891,0.068096,0.211601
5,1.765312,0.053690999999999996,0.156202
6,1.7574720000000001,0.06590499999999999,0.205042
7,1.9935169999999998,0.07098600000000001,0.22308899999999998
8,1.661318,0.055478,0.182842
9,1.923725,0.081438,0.23642
10,1.861043,0.060438,0.183705
11,1.903,0.079769,0.251479
12,1.8475979999999999,0.06462899999999999,0.18246400000000002
13,2.056918,0.09728400000000001,0.287314
14,2.011259,0.098452,0.321409
15,1.91883,0.07926699999999999,0.240831
16,1.7633029999999998,0.064961,0.18548699999999999
17,1.965012,0.076021,0.23970500000000003
18,2.0363860000000003,0.098374,0.281999
19,1.8529669999999998,0.065515,0.214971
20,1.9762369999999998,0.08689,0.24474200000000002
21,2.129249,0.101211,0.29739499999999996
22,1.9685080000000001,0.10052799999999999,0.284373
23,1.8177439999999998,0.061862,0.180252
24,1.8670810000000002,0.073576,0.205386
25,1.945745,0.089685,0.266285
26,1.981703,0.08144900000000001,0.24077800000000002
27,1.752652,0.059301,0.180178
28,2.081976,0.104048,0.29880999999999996
29,1.7350849999999998,0.06144500000000001,0.185471
30,1.9906110000000001,0.07655,0.230071
31,1.6925970000000001,0.049739,0.144924
32,1.814452,0.062659,0.173352
33,1.826968,0.05273099999999999,0.15972
34,1.7024990000000002,0.040287,0.102144
35,1.8372279999999999,0.06827000000000001,0.200795
36,1.650311,0.054604,0.16869
37,1.8883880000000002,0.06439199999999999,0.193269
38,1.814991,0.068316,0.188525
39,1.9737740000000001,0.088119,0.257691
40,2.001215,0.084833,0.24301199999999998
41,1.883048,0.071518,0.20842199999999997
42,2.0161740000000004,0.07476100000000001,0.214369
43,1.884275,0.071313,0.20581799999999997
44,1.896125,0.075783,0.23995100000000003
45,1.828427,0.077017,0.22267199999999998
46,1.953691,0.08132,0.247385
47,1.86753,0.074005,0.223177
48,2.010177,0.078843,0.22470500000000002
49,1.982519,0.08804400000000001,0.25600900000000004
50,2.177931,0.106688,0.343715
51,2.062288,0.08769600000000001,0.262336
52,1.813063,0.067472,0.201694
53,2.1007599999999997,0.10218300000000001,0.315316
54,1.9496060000000002,0.085732,0.270781
55,2.021,0.087763,0.24347399999999997
56,2.079043,0.095054,0.268704
57,1.9387599999999998,0.077638,0.250233
58,1.872814,0.086328,0.255822
59,1.890525,0.071791,0.194159
60,1.98882,0.080164,0.241019
61,1.949456,0.090642,0.279964
62,2.062336,0.095635,0.270138
63,2.0688470000000003,0.099492,0.300625
64,1.8615869999999999,0.084617,0.263422
65,2.1483,0.11991500000000001,0.345083
66,1.9948759999999999,0.09500399999999999,0.292858
67,1.9408169999999998,0.07069,0.20632399999999998
68,1.879719,0.075008,0.224688
69,2.155192,0.115441,0.335633
70,1.7885240000000002,0.088502,0.26019200000000003
71,1.996535,0.099998,0.322119
72,2.046132,0.102801,0.31282
73,1.9513919999999998,0.072368,0.208287
74,1.827737,0.066414,0.19889
75,1.748587,0.052753999999999995,0.159934
76,2.0295959999999997,0.082558,0.252492
77,1.900357,0.084517,0.23551799999999998
78,1.9955209999999999,0.090143,0.255617
79,2.030263,0.090702,0.277165
80,1.9593209999999999,0.079775,0.234508
81,1.8796970000000002,0.062738,0.187546
82,1.977395,0.074781,0.242378
83,1.8889580000000001,0.08688,0.273781
84,1.854325,0.057695,0.16735999999999998
85,1.996577,0.07783,0.23091599999999998
86,1.979055,0.100185,0.310254
87,2.186872,0.11768800000000001,0.365269
88,1.80267,0.056326,0.18299100000000001
89,2.004221,0.10626300000000001,0.315388
90,2.150402,0.10958699999999999,0.30933299999999997
91,2.0424740000000003,0.104059,0.31905
92,1.834026,0.059672,0.162027
93,2.048517,0.095644,0.282169
94,2.083153,0.107946,0.29836599999999996
95,2.034561,0.089986,0.280534
96,2.145692,0.10553399999999999,0.352601
97,1.97731,0.080127,0.233384
98,2.123447,0.10566600000000001,0.30640700000000004
99,2.0189529999999998,0.096083,0.28571799999999997
100,1.9604700000000002,0.075417,0.23904899999999998
101,1.935989,0.07858899999999999,0.22946599999999998
102,1.9239959999999998,0.072785,0.214177
103,1.636354,0.06204199999999999,0.175895
104,1.820662,0.075532,0.206196
105,1.9618330000000002,0.075007,0.23447199999999999
106,2.1488720000000003,0.109231,0.333836
107,1.968607,0.072577,0.21181599999999998
108,1.833727,0.07962899999999999,0.23153200000000002
109,2.006471,0.090735,0.270559
110,2.0628319999999998,0.089508,0.264878
111,1.923401,0.068426,0.190485
112,1.9812290000000001,0.070115,0.188624
113,1.9757930000000001,0.078182,0.250364
114,1.9967650000000001,0.078183,0.233781
115,1.8200580000000002,0.059812,0.17539200000000002
116,2.050895,0.091572,0.28215999999999997
117,1.98672,0.08776,0.243477
118,1.8153669999999997,0.077301,0.23035100000000003
119,1.736157,0.059889,0.178071
120,2.015816,0.076168,0.230186
121,1.996652,0.08540199999999999,0.235945
122,2.083656,0.09474500000000001,0.269385
123,1.928767,0.082098,0.249729
124,1.9527900000000002,0.07768,0.24916300000000002
125,1.880314,0.079981,0.220888
126,1.978474,0.072528,0.224487
127,2.060452,0.087261,0.26190599999999997
