,G1,G2a,G2b
0,2.0349180000000002,0.11422,0.33376300000000003
1,1.989625,0.089237,0.277931
2,2.008841,0.072858,0.21610500000000002
3,2.062868,0.08709700000000001,0.25135799999999997
4,1.989034,0.08089500000000001,0.22695
5,1.849838,0.07860199999999999,0.22369899999999998
6,1.976029,0.08631,0.259344
7,2.054838,0.11074300000000001,0.30541799999999997
8,1.8442319999999999,0.072655,0.23013499999999998
9,1.997249,0.087077,0.267579
10,2.027116,0.090999,0.279196
11,2.020791,0.101349,0.285119
12,2.084429,0.103148,0.33749
13,1.8464040000000002,0.06954099999999999,0.20711
14,1.96212,0.08228200000000001,0.236854
15,1.998911,0.082849,0.245446
16,1.8208790000000001,0.065852,0.19635
17,1.8353959999999998,0.06403500000000001,0.197181
18,1.944432,0.076001,0.21801500000000001
19,2.126794,0.10048,0.310438
20,1.722529,0.058007,0.162947
21,1.761613,0.077266,0.229775
22,1.8865900000000002,0.093194,0.263329
23,2.050282,0.087535,0.246561
24,1.938018,0.07741,0.22793000000000002
25,1.8648740000000001,0.05633200000000001,0.162975
26,1.92583,0.07682,0.2142
27,1.97395,0.066914,0.195802
28,1.7287709999999998,0.049748,0.163623
29,1.981157,0.07419400000000001,0.22365
30,1.9870459999999999,0.07408300000000001,0.22724899999999998
31,2.039543,0.085783,0.246836
32,2.077644,0.09672,0.28971399999999997
33,2.175062,0.118744,0.38307199999999997
34,1.9482720000000002,0.101378,0.296933
35,1.838813,0.09465900000000001,0.279658
36,1.8960919999999999,0.084464,0.24278000000000002
37,1.845379,0.071492,0.21234499999999998
38,1.9100110000000001,0.10963800000000001,0.311837
39,2.1395470000000003,0.105447,0.315742
40,1.9344970000000001,0.089542,0.269015
41,1.945466,0.09779700000000001,0.285033
42,1.9557790000000002,0.089298,0.262898
43,2.0631169999999996,0.099662,0.302551
44,1.951048,0.081097,0.21899899999999997
45,1.797596,0.059036,0.150589
46,2.212136,0.119573,0.372461
47,2.173278,0.1181,0.355244
48,1.923075,0.08162,0.25166700000000003
49,1.902841,0.089224,0.272083
50,1.786664,0.06942100000000001,0.196734
51,1.734071,0.05745,0.16433599999999998
52,1.909766,0.076048,0.238027
53,1.8780139999999999,0.086951,0.27027199999999996
54,1.840281,0.069146,0.21744699999999997
55,1.869343,0.057465999999999996,0.18506199999999998
56,1.937816,0.081946,0.257855
57,1.8287380000000002,0.079246,0.244233
58,2.049858,0.092776,0.262302
59,2.011843,0.094847,0.276744
60,1.9509020000000001,0.093533,0.273945
61,1.941399,0.087494,0.264507
62,2.036811,0.088323,0.251752
63,1.958477,0.08974800000000001,0.24263800000000002
64,2.019628,0.092179,0.269841
65,1.80223,0.062079999999999996,0.188342
66,2.087303,0.115454,0.323897
67,2.032734,0.09947,0.293166
68,2.079459,0.09087,0.283812
69,2.165858,0.11695,0.363234
70,2.12643,0.109234,0.307406
71,1.7973599999999998,0.085315,0.241984
72,2.038818,0.099746,0.299005
73,1.761065,0.065469,0.196653
74,1.651803,0.049299,0.145781
75,1.8933779999999998,0.07073600000000001,0.205229
76,2.011614,0.081228,0.25338099999999997
77,1.766215,0.059945000000000005,0.188968
78,1.853332,0.076414,0.21546700000000002
79,2.025631,0.097276,0.288806
80,2.031334,0.086414,0.248642
81,1.9704009999999998,0.087578,0.260158
82,2.049681,0.093574,0.286632
83,1.920764,0.082354,0.228435
84,2.014735,0.087661,0.29238600000000003
85,1.869001,0.066103,0.18723099999999998
86,2.026933,0.11029800000000001,0.32266500000000004
87,2.047036,0.099241,0.287224
88,1.9371369999999999,0.076609,0.209409
89,2.085233,0.100636,0.329858
90,2.1740209999999998,0.10948699999999999,0.334235
91,2.02889,0.09276000000000001,0.27369899999999997
92,1.920639,0.070002,0.210825
93,1.796402,0.07437300000000001,0.227675
94,2.0225720000000003,0.0926,0.296968
95,2.0375650000000003,0.08634,0.25137
96,2.166784,0.111606,0.334776
97,1.965075,0.084024,0.25208400000000003
98,1.9224459999999999,0.086885,0.25604099999999996
99,2.002749,0.07960199999999999,0.235702
100,1.8720599999999998,0.093598,0.289559
101,1.7620220000000002,0.055101,0.176489
102,1.7470450000000002,0.062047000000000005,0.19031900000000002
103,2.023936,0.107475,0.320876
104,2.087158,0.116874,0.337104
105,1.9088610000000001,0.062658,0.173809
106,1.9227889999999999,0.072973,0.220414
107,1.931339,0.07435800000000001,0.22660999999999998
108,1.886459,0.07799500000000001,0.21757100000000001
109,1.8284529999999999,0.06852799999999999,0.20631300000000002
110,1.9036549999999999,0.06744700000000001,0.21700999999999998
111,1.723356,0.055965,0.15800999999999998
112,1.6367,0.051153,0.156377
113,1.6504720000000002,0.0499,0.145205
114,1.936306,0.069605,0.212829
115,1.900166,0.078548,0.23330399999999998
116,1.7813830000000002,0.054916,0.156568
117,1.9897349999999998,0.07885700000000001,0.24438400000000002
118,1.635412,0.039945,0.11708299999999999
119,1.9481220000000001,0.076183,0.232058
120,1.826687,0.057748,0.181292
121,1.726436,0.049477,0.1527
122,1.9376080000000002,0.078763,0.229219
123,1.964965,0.081915,0.230296
124,1.850715,0.064176,0.208244
125,1.897974,0.099006,0.28485900000000003
126,1.900232,0.07041599999999999,0.215034
127,2.020052,0.109991,0.320275
