,G1,G2a,G2b
0,2.012292,0.079756,0.259895
1,1.922728,0.082957,0.24765900000000002
2,1.755893,0.053988,0.149017
3,1.6985849999999998,0.051557000000000006,0.16213
4,1.9772490000000003,0.08649,0.25108400000000003
5,2.131946,0.12034500000000001,0.362671
6,2.018224,0.089601,0.26773800000000003
7,2.10938,0.09588200000000001,0.281658
8,1.8803189999999999,0.067761,0.187826
9,1.973163,0.07299800000000001,0.199295
10,1.7972580000000002,0.050814,0.14606
11,1.877559,0.06980399999999999,0.210153
12,2.034929,0.09378099999999999,0.278273
13,2.093762,0.10965699999999999,0.305786
14,2.058055,0.106071,0.32740199999999997
15,2.1802200000000003,0.123821,0.35272
16,1.961016,0.10536199999999998,0.307882
17,2.076668,0.090913,0.26553000000000004
18,1.8018419999999997,0.052316999999999995,0.158392
19,1.981713,0.074188,0.23824099999999998
20,2.2189900000000002,0.112758,0.33755799999999997
21,1.988619,0.080265,0.230033
22,2.037757,0.093648,0.291806
23,1.884454,0.080208,0.23599099999999998
24,1.8190169999999999,0.070224,0.221435
25,1.933126,0.080743,0.24282399999999998
26,1.8982330000000003,0.073238,0.219721
27,1.8764319999999999,0.070551,0.210869
28,1.888241,0.072077,0.219741
29,1.8078580000000002,0.062058,0.163856
30,1.9922849999999999,0.08930700000000001,0.27555100000000005
31,1.864655,0.056724000000000004,0.150228
32,1.888496,0.066866,0.205894
33,1.936669,0.084878,0.24882800000000002
34,1.910405,0.068037,0.200488
35,1.7529310000000002,0.039361,0.11523699999999999
36,1.8688169999999997,0.074923,0.252177
37,1.796705,0.066897,0.188616
38,1.668233,0.058477,0.181362
39,1.9127439999999998,0.075336,0.23926799999999998
40,1.986302,0.082847,0.23351599999999997
41,2.2165209999999997,0.125997,0.40336900000000003
42,2.185691,0.127172,0.378458
43,2.04992,0.087389,0.24558600000000003
44,2.044567,0.099075,0.28528600000000004
45,1.8120470000000002,0.091848,0.27918200000000004
46,1.8456099999999998,0.081959,0.24635100000000001
47,1.75131,0.064723,0.179586
48,1.900608,0.056606,0.168443
49,1.724435,0.05289,0.161923
50,2.037041,0.094223,0.310555
51,1.658234,0.039385,0.12486300000000002
52,1.841448,0.07215,0.188829
53,1.899482,0.070281,0.220479
54,1.8152540000000001,0.060711,0.178472
55,1.911875,0.061998000000000004,0.19003499999999998
56,1.824097,0.072172,0.23025199999999998
57,1.823047,0.053098,0.159593
58,1.776152,0.037206,0.10843399999999999
59,1.7112619999999998,0.061361,0.19459
60,1.8922169999999998,0.071258,0.19926300000000002
61,1.8616409999999999,0.075152,0.210787
62,1.885256,0.059008000000000005,0.164231
63,1.792225,0.063701,0.190813
64,1.794489,0.066385,0.188478
65,1.9975889999999998,0.101507,0.297457
66,2.0228610000000002,0.093315,0.29835300000000003
67,2.218953,0.110351,0.332463
68,1.8672849999999999,0.067579,0.22513699999999998
69,1.898327,0.077198,0.191486
70,2.0402560000000003,0.10245499999999999,0.296259
71,2.084317,0.104397,0.31127
72,1.961613,0.099889,0.290391
73,1.7654610000000002,0.078337,0.226018
74,2.060724,0.096606,0.283946
75,1.933632,0.085586,0.263298
76,1.982939,0.072187,0.222173
77,1.9001849999999998,0.079661,0.23043899999999998
78,1.9733470000000002,0.088309,0.274807
79,1.86136,0.055658000000000006,0.163475
80,2.113611,0.08885,0.265049
81,1.6638,0.043829,0.126039
82,1.9460529999999998,0.08745900000000001,0.262459
83,2.111248,0.114317,0.32371300000000003
84,1.751903,0.083995,0.229242
85,2.0632610000000002,0.10342799999999999,0.326944
86,1.9202,0.077831,0.239341
87,1.891832,0.085423,0.248836
88,1.81782,0.051641,0.153726
89,1.903239,0.067003,0.18492
90,1.762202,0.066232,0.19522
91,1.9136259999999998,0.079286,0.221034
92,1.9496189999999998,0.072712,0.23088499999999998
93,1.9943419999999998,0.08288,0.23942800000000003
94,1.9516950000000002,0.081842,0.244554
95,2.106682,0.099597,0.320892
96,1.8163790000000002,0.064277,0.202493
97,1.522884,0.053069000000000005,0.154909
98,1.9936330000000002,0.088854,0.24838600000000002
99,1.960494,0.080502,0.23578000000000002
100,1.7691400000000002,0.063115,0.17374
101,2.0150069999999998,0.087418,0.270273
102,2.108519,0.092817,0.28672800000000004
103,1.943396,0.080929,0.207851
104,1.8333240000000002,0.066219,0.196415
105,1.7734439999999998,0.07065199999999999,0.21405100000000002
106,1.899735,0.06383899999999999,0.20566399999999999
107,1.7590419999999998,0.042111,0.130948
108,1.8447490000000002,0.075519,0.216371
109,2.015805,0.097761,0.308398
110,1.809748,0.064938,0.17965
111,1.916494,0.07306,0.249538
112,1.9711919999999998,0.08842699999999999,0.252999
113,1.88211,0.076692,0.221485
114,1.847421,0.083375,0.255909
115,1.815479,0.063988,0.187648
116,1.9303270000000001,0.08971699999999999,0.264899
117,1.7684240000000002,0.070314,0.198769
118,1.923044,0.060765999999999994,0.168936
119,1.856872,0.07851699999999999,0.242517
120,1.7380369999999998,0.052827,0.14877100000000001
121,1.8407639999999998,0.07501000000000001,0.228142
122,1.884579,0.07360900000000001,0.21756999999999999
123,1.943399,0.075424,0.23090100000000002
124,2.0797630000000003,0.099406,0.30644099999999996
125,2.036975,0.096945,0.283889
126,1.881211,0.097738,0.289593
127,1.923892,0.08141699999999999,0.227629
