,G1,G2a,G2b
0,2.046768,0.09573999999999999,0.292799
1,1.735612,0.069952,0.206013
2,1.6991169999999998,0.053522,0.168944
3,1.939489,0.068327,0.19548900000000002
4,1.9009880000000001,0.074811,0.210189
5,1.8718970000000001,0.07864700000000001,0.24108400000000002
6,1.957862,0.102877,0.299282
7,1.87769,0.08417000000000001,0.23642600000000003
8,1.906563,0.067358,0.192958
9,1.8583009999999998,0.078427,0.231776
10,1.871436,0.09107,0.262586
11,2.16067,0.130025,0.376614
12,1.961472,0.08630700000000001,0.25153200000000003
13,2.055136,0.093935,0.292576
14,2.020282,0.10254300000000001,0.29545
15,2.002198,0.106584,0.313702
16,1.992184,0.07431,0.20662600000000003
17,1.924174,0.073911,0.22712100000000002
18,1.788893,0.064325,0.19504100000000002
19,1.7241490000000002,0.053141999999999995,0.156668
20,2.031381,0.09138099999999999,0.276792
21,1.9057419999999998,0.088434,0.281765
22,2.227096,0.124606,0.372809
23,1.944443,0.095374,0.276452
24,1.765427,0.05341900000000001,0.168929
25,1.8272389999999998,0.07233099999999999,0.202604
26,1.7509419999999998,0.051609,0.159748
27,1.681238,0.058961,0.183323
28,1.9457529999999998,0.092922,0.285499
29,2.021678,0.09643,0.302153
30,2.013889,0.10533,0.296514
31,1.796415,0.08808200000000001,0.251849
32,1.901344,0.07291399999999999,0.21132800000000002
33,1.9059990000000002,0.076278,0.21554299999999998
34,2.067023,0.094068,0.286928
35,2.156294,0.116344,0.338936
36,2.0713209999999997,0.108248,0.30281399999999997
37,1.90215,0.084497,0.24131
38,1.9561389999999999,0.077889,0.237583
39,2.036554,0.098109,0.294955
40,1.9861389999999999,0.076335,0.238875
41,1.8017599999999998,0.06376699999999999,0.19583699999999998
42,2.053261,0.10233099999999999,0.306737
43,2.026193,0.08665,0.262277
44,2.076896,0.09734,0.317603
45,1.7719779999999998,0.050948,0.169067
46,1.896585,0.092933,0.265158
47,1.909621,0.085015,0.258581
48,1.779681,0.09024,0.264969
49,1.790009,0.059872,0.198649
50,1.911099,0.084448,0.223492
51,1.8881729999999999,0.080989,0.22514
52,2.056535,0.094769,0.253106
53,1.923719,0.069201,0.21646300000000002
54,1.7933240000000001,0.05126699999999999,0.144111
55,1.7911270000000001,0.053422000000000004,0.15567
56,2.062105,0.100963,0.31855100000000003
57,1.9065009999999998,0.07748,0.240425
58,1.825027,0.079723,0.22773800000000002
59,1.870534,0.06556000000000001,0.180115
60,1.9631299999999998,0.083142,0.243823
61,1.905275,0.067354,0.20211099999999999
62,1.734911,0.06414299999999999,0.190147
63,1.790698,0.06547,0.197916
64,2.013754,0.07736699999999999,0.253822
65,1.9357380000000002,0.083328,0.24310500000000002
66,1.7191459999999998,0.055715,0.17089300000000002
67,1.902263,0.06769299999999999,0.22111
68,1.91222,0.080552,0.245281
69,2.011068,0.090283,0.261705
70,1.889714,0.08011,0.219827
71,1.9875349999999998,0.089293,0.267867
72,1.9712439999999998,0.098134,0.30175599999999997
73,2.135479,0.10541600000000001,0.313138
74,2.029772,0.07918,0.255282
75,2.119241,0.10660499999999999,0.322542
76,2.016924,0.096218,0.294653
77,1.9920200000000001,0.075059,0.21664899999999998
78,2.056753,0.096716,0.288505
79,1.962979,0.093655,0.24760500000000002
80,1.935718,0.085901,0.251959
81,1.857603,0.063218,0.214434
82,1.990996,0.081999,0.252741
83,1.798501,0.070539,0.21100500000000003
84,1.876552,0.073936,0.210504
85,1.794196,0.064246,0.192269
86,2.041589,0.089311,0.259354
87,1.87156,0.074041,0.20786500000000002
88,1.7239220000000002,0.05284199999999999,0.136409
89,1.7930970000000002,0.054662999999999996,0.165897
90,1.74725,0.049739,0.152226
91,1.592839,0.040739,0.12450499999999999
92,2.015988,0.076977,0.22068000000000002
93,1.8831080000000002,0.068575,0.21024600000000002
94,1.8720869999999998,0.06516,0.172575
95,1.9354310000000001,0.080053,0.236249
96,1.784907,0.08166699999999999,0.252821
97,1.956891,0.091542,0.262382
98,2.115374,0.100159,0.31761100000000003
99,1.966707,0.092538,0.26660100000000003
100,2.132526,0.117122,0.35189899999999996
101,1.850932,0.080665,0.219473
102,2.061976,0.10751500000000001,0.29932
103,2.184819,0.11890899999999999,0.358581
104,2.017523,0.093414,0.297176
105,1.8404490000000002,0.06374500000000001,0.189809
106,1.841145,0.06981,0.21861799999999998
107,1.967888,0.09272000000000001,0.265175
108,1.928475,0.065427,0.18393299999999999
109,1.8558689999999998,0.070761,0.189556
110,2.029575,0.095603,0.299053
111,2.065789,0.085667,0.244128
112,1.946953,0.07638099999999999,0.23105799999999999
113,1.9202380000000001,0.078335,0.233229
114,2.031405,0.088202,0.27418200000000004
115,2.181899,0.109195,0.332748
116,2.022484,0.07724600000000001,0.233354
117,2.142846,0.098534,0.321144
118,2.01542,0.088161,0.2578
119,1.976622,0.091772,0.269461
120,1.9157220000000001,0.081591,0.270122
121,1.9811869999999998,0.10978299999999999,0.33074000000000003
122,1.9331509999999998,0.0842,0.25399499999999997
123,2.04727,0.09357,0.27970900000000004
124,1.849305,0.087988,0.250415
125,2.0930020000000003,0.11423399999999999,0.34278600000000004
126,2.132834,0.111776,0.32414899999999996
127,1.929993,0.08319,0.25558400000000003
