,G1,G2a,G2b
0,2.05638,0.098539,0.283442
1,2.0234400000000003,0.092274,0.273619
2,1.9685169999999999,0.08118099999999999,0.231621
3,2.009314,0.088509,0.26465500000000003
4,1.8867369999999999,0.073514,0.239438
5,1.9630450000000002,0.074741,0.202167
6,1.979532,0.082731,0.253042
7,2.038577,0.096572,0.290661
8,2.1275150000000003,0.098813,0.294553
9,1.8790229999999999,0.069383,0.20748200000000003
10,1.9750759999999998,0.070714,0.212011
11,1.9349939999999999,0.07559400000000001,0.23185300000000003
12,1.972209,0.079466,0.234161
13,1.979485,0.106832,0.31472
14,1.9287459999999998,0.08641499999999999,0.247185
15,1.938795,0.091553,0.24815
16,1.8666470000000002,0.06800700000000001,0.184804
17,1.913111,0.070409,0.22997199999999998
18,1.9600369999999998,0.080997,0.24889899999999998
19,1.9566290000000002,0.075522,0.21409
20,1.738578,0.07700499999999999,0.207754
21,1.988807,0.087802,0.26460300000000003
22,2.1519049999999997,0.103782,0.309044
23,2.072136,0.11677699999999999,0.327898
24,1.968286,0.10364000000000001,0.282389
25,2.051809,0.08054800000000001,0.246338
26,1.7737310000000002,0.058138,0.16489
27,1.9270939999999999,0.070202,0.219293
28,2.048191,0.104728,0.309587
29,1.7299220000000002,0.061425,0.179859
30,1.792976,0.056903999999999996,0.1518
31,1.957322,0.09067,0.26987
32,1.806359,0.061707000000000005,0.187842
33,1.9700790000000001,0.102835,0.31302800000000003
34,2.017977,0.104446,0.30025999999999997
35,2.029594,0.114035,0.366174
36,1.9854009999999997,0.079346,0.241635
37,1.9446700000000001,0.081316,0.249518
38,1.885532,0.10173,0.267654
39,1.9555310000000001,0.079389,0.244013
40,1.898441,0.10005399999999999,0.26503499999999997
41,2.092246,0.110419,0.338479
42,2.1497450000000002,0.112561,0.38112399999999996
43,1.778511,0.060829999999999995,0.186299
44,1.7728709999999999,0.070602,0.199532
45,1.90766,0.07106900000000001,0.21371700000000002
46,1.888779,0.071403,0.189372
47,1.9718779999999998,0.077422,0.239038
48,2.384077,0.160255,0.510842
49,2.006336,0.100451,0.281402
50,2.037289,0.100793,0.325187
51,1.87818,0.098054,0.278804
52,2.005664,0.095269,0.27870100000000003
53,1.9478799999999998,0.077017,0.23376100000000002
54,1.7440939999999998,0.068997,0.199375
55,1.8016830000000001,0.07203999999999999,0.209229
56,1.8855979999999999,0.066197,0.203901
57,2.064355,0.09895599999999999,0.299093
58,1.9735189999999998,0.10413,0.29242399999999996
59,2.066511,0.11349200000000001,0.337422
60,2.015444,0.11316,0.34228800000000004
61,1.9760080000000002,0.090042,0.26356399999999996
62,2.033999,0.080928,0.280704
63,1.968277,0.075525,0.214879
64,1.942079,0.067849,0.202524
65,1.9022569999999999,0.070439,0.209304
66,1.740545,0.050069999999999996,0.133778
67,2.00515,0.079976,0.258158
68,1.923223,0.082975,0.24455900000000003
69,1.9035509999999998,0.084619,0.24413
70,1.933311,0.075546,0.234346
71,1.632853,0.071613,0.211337
72,1.939009,0.08342000000000001,0.255158
73,1.9236830000000003,0.093943,0.282642
74,1.897462,0.07396,0.201172
75,1.936726,0.07235,0.204399
76,2.0533349999999997,0.10350999999999999,0.307224
77,1.787091,0.07420700000000001,0.207925
78,2.01022,0.099182,0.299241
79,2.155914,0.11222599999999999,0.355184
80,2.01226,0.073098,0.219637
81,1.7944189999999998,0.062279999999999995,0.17813900000000002
82,1.9575779999999998,0.080363,0.265736
83,2.080477,0.087143,0.27469899999999997
84,1.9824810000000002,0.10571199999999999,0.325502
85,1.951475,0.080816,0.257802
86,1.95785,0.069983,0.199962
87,1.887248,0.091408,0.274564
88,1.929802,0.067579,0.197914
89,1.7569290000000002,0.061062,0.185844
90,1.6739439999999999,0.075551,0.21973800000000002
91,1.923757,0.091626,0.253786
92,2.049157,0.09134199999999999,0.28573899999999997
93,1.9446169999999998,0.082622,0.24004
94,2.094583,0.10404300000000001,0.30680999999999997
95,1.8502319999999999,0.078086,0.221169
96,1.985266,0.08763,0.276964
97,1.9226900000000002,0.08797100000000001,0.234781
98,1.8936380000000002,0.077248,0.24541300000000002
99,1.7663490000000002,0.05664400000000001,0.160949
100,1.965729,0.075895,0.23550700000000002
101,1.825432,0.057071000000000004,0.177108
102,1.8394169999999999,0.07207999999999999,0.231981
103,1.856481,0.077178,0.23103600000000002
104,1.9637490000000002,0.079287,0.245004
105,2.058045,0.09353500000000001,0.28039400000000003
106,1.9181,0.09503400000000001,0.290491
107,2.0439130000000003,0.11710899999999999,0.335731
108,1.985442,0.083732,0.22989099999999998
109,1.992689,0.08478200000000001,0.257913
110,1.993602,0.082548,0.272505
111,2.058791,0.087605,0.266452
112,2.067661,0.098562,0.29311
113,1.8671380000000002,0.08352799999999999,0.279586
114,1.847041,0.093399,0.267988
115,1.9353619999999998,0.07336799999999999,0.20923899999999998
116,1.905587,0.074728,0.198701
117,1.8232439999999999,0.063036,0.17921900000000002
118,1.802462,0.068122,0.20806
119,1.8000650000000002,0.092665,0.27616
120,2.011747,0.106281,0.319221
121,1.838542,0.065224,0.1737
122,1.815237,0.055036,0.149101
123,1.925489,0.074549,0.21387399999999998
124,1.896879,0.06899,0.22331399999999998
125,1.787255,0.054246,0.159928
126,1.838282,0.07657,0.22336599999999998
127,2.098825,0.10550799999999999,0.32058000000000003
