,G1,G2a,G2b
0,1.927391,0.11066300000000001,0.30846999999999997
1,1.9945689999999998,0.110301,0.314725
2,2.006957,0.089684,0.284412
3,1.8873689999999999,0.081898,0.227419
4,2.1447830000000003,0.11698199999999999,0.3573
5,1.746662,0.054339,0.153053
6,1.937776,0.092002,0.279144
7,1.7895150000000002,0.06751499999999999,0.228723
8,2.098624,0.114103,0.330231
9,2.050636,0.10313199999999999,0.274936
10,2.005978,0.089561,0.283596
11,1.6630099999999999,0.03767,0.110498
12,2.31422,0.145753,0.449805
13,1.798568,0.10767,0.31138499999999997
14,1.606215,0.051207,0.159881
15,1.585965,0.042029000000000004,0.12100899999999999
16,1.9048080000000003,0.078536,0.257966
17,1.8604450000000001,0.083098,0.252705
18,1.8434439999999999,0.067531,0.198652
19,1.753284,0.060787,0.201215
20,1.9992779999999999,0.104367,0.313393
21,1.966231,0.084725,0.22340100000000002
22,1.586308,0.038424,0.12255
23,1.832986,0.075971,0.217139
24,2.229101,0.12293,0.387002
25,2.0753169999999996,0.105894,0.318889
26,1.8801709999999998,0.072225,0.211996
27,2.046135,0.095487,0.28304
28,1.921069,0.091293,0.242182
29,2.211687,0.11984700000000001,0.380536
30,2.007603,0.09073300000000001,0.266063
31,1.716675,0.06740700000000001,0.198511
32,1.873923,0.085707,0.244745
33,1.988061,0.078461,0.246615
34,1.73501,0.053610000000000005,0.154818
35,1.964109,0.105405,0.305257
36,1.9473220000000002,0.089117,0.245477
37,1.794136,0.07336799999999999,0.217054
38,2.053124,0.09647599999999999,0.298952
39,2.067557,0.113765,0.306078
40,1.794181,0.072595,0.194645
41,2.180934,0.118994,0.375942
42,1.8172099999999998,0.08239500000000001,0.231312
43,1.9316099999999998,0.09624500000000001,0.27517199999999997
44,2.02425,0.09360299999999999,0.292405
45,2.008723,0.096126,0.268815
46,1.904553,0.091463,0.278851
47,1.8580919999999999,0.074562,0.223967
48,1.8707220000000002,0.098213,0.299718
49,1.9674919999999998,0.10219099999999999,0.285882
50,2.073844,0.104777,0.320587
51,2.1818299999999997,0.120932,0.36967300000000003
52,1.981377,0.091087,0.25961599999999996
53,1.960604,0.071599,0.21970599999999998
54,2.007934,0.098259,0.274411
55,1.9794029999999998,0.09575399999999999,0.31918
56,1.9989299999999999,0.078292,0.239758
57,1.8302580000000002,0.06812,0.197062
58,1.9719060000000002,0.08951100000000001,0.29675999999999997
59,1.8179599999999998,0.06193099999999999,0.177146
60,1.8232650000000001,0.080916,0.23443000000000003
61,1.974678,0.102102,0.303247
62,1.802975,0.076516,0.21518800000000002
63,1.977968,0.08506699999999999,0.23873200000000003
64,2.174962,0.105261,0.333532
65,1.921191,0.082612,0.247258
66,2.150446,0.106752,0.315263
67,2.118098,0.125667,0.388362
68,1.807537,0.076892,0.20186500000000002
69,1.855198,0.07743,0.231807
70,2.022226,0.089226,0.260176
71,1.828748,0.06843099999999999,0.197045
72,1.843047,0.06817999999999999,0.217596
73,1.9333490000000002,0.092068,0.278017
74,2.0257419999999997,0.09703200000000001,0.27025
75,2.17035,0.11374200000000001,0.348007
76,1.612675,0.053196,0.162653
77,1.7097310000000001,0.048787,0.128869
78,1.741495,0.077126,0.219069
79,2.078929,0.117308,0.382268
80,1.999755,0.079954,0.23784499999999997
81,1.6840330000000001,0.050981,0.13910699999999998
82,1.9249040000000002,0.087153,0.250224
83,1.7941220000000002,0.061749,0.184015
84,1.725081,0.043328,0.131913
85,1.930192,0.08521000000000001,0.244733
86,1.968934,0.077013,0.224935
87,1.79608,0.057343,0.161722
88,1.689677,0.06646,0.18478599999999998
89,1.9773669999999999,0.097509,0.303733
90,1.779798,0.074892,0.225481
91,1.943887,0.089577,0.26595799999999997
92,1.901152,0.078627,0.23336700000000002
93,2.05546,0.090727,0.267742
94,1.9140119999999998,0.07135,0.22323400000000002
95,1.993414,0.103914,0.304253
96,1.873563,0.066979,0.188216
97,1.93145,0.07536799999999999,0.225106
98,1.8060779999999999,0.0788,0.23500900000000002
99,1.752821,0.055222,0.17094
100,1.9868310000000002,0.095809,0.32111999999999996
101,1.98422,0.081831,0.231719
102,1.776443,0.055059000000000004,0.153375
103,1.9208009999999998,0.080068,0.261323
104,1.809166,0.06843400000000001,0.207952
105,1.7460259999999999,0.059467,0.158085
106,1.820744,0.057034,0.174955
107,1.5864690000000001,0.05745599999999999,0.163139
108,1.811023,0.064002,0.20553600000000002
109,2.059425,0.10733699999999999,0.319932
110,1.823473,0.074916,0.215626
111,2.17313,0.115749,0.358711
112,1.851121,0.079762,0.249173
113,2.028377,0.094587,0.281794
114,1.760988,0.056791999999999995,0.185803
115,1.6579650000000001,0.055890999999999996,0.161136
116,2.072641,0.11025599999999999,0.327282
117,1.9079270000000002,0.084346,0.25834
118,2.058991,0.105996,0.302585
119,1.9524119999999998,0.083304,0.260483
120,1.9082740000000002,0.085373,0.259558
121,1.8784779999999999,0.063235,0.182381
122,1.840128,0.075561,0.236089
123,1.949561,0.092427,0.292585
124,1.964798,0.07839600000000001,0.21318299999999998
125,2.015324,0.080914,0.22957800000000003
126,1.939346,0.077002,0.23605500000000001
127,1.9928400000000002,0.103279,0.302478
