,G1,G2a,G2b
0,1.996256,0.103558,0.281362
1,1.8860130000000002,0.07456900000000001,0.206371
2,1.8205639999999998,0.078407,0.241335
3,2.012274,0.08302899999999999,0.245325
4,1.8326349999999998,0.081232,0.254824
5,1.941715,0.076842,0.24055700000000002
6,1.785252,0.06047,0.188392
7,1.862439,0.059512999999999996,0.178741
8,2.036382,0.080057,0.24896100000000002
9,2.0183169999999997,0.08929,0.261857
10,1.836048,0.06468099999999999,0.216257
11,1.901534,0.072049,0.203396
12,1.801432,0.083201,0.238625
13,1.830988,0.06729700000000001,0.21544000000000002
14,1.910192,0.072385,0.21155500000000002
15,2.028937,0.086056,0.272596
16,2.1391270000000002,0.113259,0.31461500000000003
17,2.22712,0.131935,0.415113
18,2.002437,0.086452,0.264481
19,1.701123,0.050155,0.144963
20,2.019987,0.08770900000000001,0.272489
21,1.6649740000000002,0.059416,0.165614
22,1.8935369999999998,0.073103,0.198482
23,1.912698,0.075276,0.24364699999999997
24,2.13518,0.110443,0.33221100000000003
25,1.8083,0.0679,0.203734
26,1.765925,0.05469500000000001,0.159316
27,1.781989,0.05755,0.180471
28,1.91173,0.06529,0.206029
29,1.784804,0.055348,0.149882
30,1.861802,0.067459,0.196955
31,1.941673,0.098759,0.295483
32,2.015025,0.108019,0.31858200000000003
33,1.798613,0.070128,0.19533299999999998
34,1.791959,0.054895000000000006,0.169096
35,1.7644939999999998,0.067326,0.196628
36,1.8700740000000002,0.08176900000000001,0.24080900000000002
37,1.881272,0.06692999999999999,0.191158
38,1.855089,0.079998,0.250924
39,2.0390080000000004,0.08348,0.245173
40,1.99997,0.08459900000000001,0.247435
41,1.9049060000000002,0.090751,0.25834
42,2.063935,0.10501300000000001,0.304244
43,2.164618,0.11893699999999999,0.366237
44,1.889576,0.079653,0.258144
45,1.907704,0.078034,0.237287
46,1.8995380000000002,0.07898200000000001,0.23981999999999998
47,1.806768,0.077905,0.223399
48,1.929766,0.08468400000000001,0.266844
49,1.939789,0.082945,0.238877
50,1.885643,0.08688,0.24757600000000002
51,1.723279,0.081851,0.25505
52,1.854945,0.07306499999999999,0.215596
53,1.956378,0.10704200000000001,0.311165
54,2.1739,0.12458399999999999,0.366309
55,1.8737549999999998,0.073434,0.22267199999999998
56,1.816754,0.048608,0.150366
57,1.704391,0.068662,0.208524
58,1.876944,0.086964,0.253266
59,1.934035,0.070911,0.21207800000000002
60,1.733211,0.06301799999999999,0.190066
61,2.051136,0.099034,0.301502
62,1.8085779999999998,0.07571699999999999,0.218547
63,1.764028,0.070462,0.175984
64,1.90464,0.07925900000000001,0.23603600000000002
65,1.914984,0.087505,0.27339600000000003
66,2.043974,0.10349000000000001,0.297829
67,1.7334209999999999,0.06640599999999999,0.19253
68,1.804398,0.07205299999999999,0.19445
69,1.978506,0.09957200000000001,0.32062399999999996
70,1.926481,0.070846,0.199469
71,2.3025889999999998,0.139258,0.43449899999999997
72,1.6827509999999999,0.051490999999999995,0.150369
73,1.978132,0.092534,0.278389
74,1.933398,0.076693,0.23006500000000002
75,2.121939,0.11389,0.318309
76,1.90733,0.093683,0.27269299999999996
77,2.092647,0.122451,0.348044
78,2.272755,0.146928,0.44856999999999997
79,2.0365860000000002,0.11507,0.319535
80,1.758131,0.06665800000000001,0.200604
81,1.738425,0.050136,0.154444
82,1.9061299999999999,0.060675,0.168966
83,1.932864,0.076811,0.230946
84,1.806868,0.070181,0.200377
85,1.997639,0.08002000000000001,0.239569
86,2.030341,0.094079,0.286765
87,1.94002,0.07609099999999999,0.208988
88,1.9861,0.08075700000000001,0.261807
89,1.867947,0.06718400000000001,0.212196
90,1.876575,0.08530599999999999,0.24199299999999999
91,1.933038,0.088117,0.271903
92,1.8933830000000003,0.07009,0.21153899999999998
93,2.084709,0.098095,0.289043
94,1.759883,0.061224,0.189679
95,1.7089740000000002,0.061738,0.16104300000000002
96,1.7480490000000002,0.060016999999999994,0.162386
97,1.915202,0.08809,0.288522
98,2.0681950000000002,0.10676400000000001,0.311241
99,2.068892,0.125374,0.364833
100,1.997559,0.094486,0.302792
101,1.902834,0.072201,0.223856
102,1.928009,0.082621,0.237605
103,2.062325,0.097278,0.297106
104,2.054263,0.102219,0.31153800000000004
105,2.011551,0.10007,0.28729
106,2.232422,0.140507,0.406125
107,1.957256,0.092183,0.26862800000000003
108,1.682811,0.054496,0.158931
109,1.69619,0.052141999999999994,0.16308699999999998
110,1.966437,0.083039,0.230902
111,1.781713,0.05561699999999999,0.175985
112,2.097706,0.11219100000000001,0.336513
113,1.749854,0.052674,0.15751500000000002
114,2.020115,0.101798,0.313158
115,2.0264830000000003,0.088443,0.268468
116,1.9128349999999998,0.068579,0.198976
117,1.9617209999999998,0.07296,0.198468
118,1.871207,0.064572,0.193442
119,1.839305,0.062829,0.173344
120,1.7548709999999998,0.070464,0.198496
121,1.8645759999999998,0.07216399999999999,0.211454
122,1.889458,0.075073,0.241458
123,1.805003,0.049163,0.143591
124,1.8682779999999999,0.070153,0.219858
125,1.978746,0.102167,0.275264
126,1.871863,0.07902999999999999,0.26624699999999996
127,2.12068,0.120861,0.370648
