,G1,G2a,G2b
0,1.944707,0.068972,0.194297
1,2.032543,0.08594199999999999,0.258333
2,2.0616529999999997,0.098665,0.298414
3,1.7908819999999999,0.086023,0.241006
4,1.8550900000000001,0.059494000000000005,0.16488599999999998
5,1.905007,0.065498,0.203092
6,1.837952,0.07058099999999999,0.227665
7,1.624027,0.055414,0.162623
8,2.079114,0.091848,0.276351
9,2.07828,0.10347,0.31558600000000003
10,2.105876,0.103591,0.30694699999999997
11,1.9336830000000003,0.074791,0.235048
12,1.972784,0.074779,0.23467800000000003
13,1.8700439999999998,0.06564600000000001,0.19511099999999998
14,1.548806,0.05170399999999999,0.153201
15,1.905787,0.080485,0.237325
16,2.0462119999999997,0.105794,0.322385
17,1.9038119999999998,0.090928,0.273739
18,1.9937040000000001,0.104532,0.296214
19,1.9620819999999999,0.10291900000000001,0.31395700000000004
20,1.916996,0.09652999999999999,0.284425
21,1.853476,0.067675,0.20715100000000003
22,2.085483,0.092316,0.26709099999999997
23,1.739775,0.06551,0.18345
24,1.875616,0.076186,0.247193
25,2.050973,0.089075,0.24941100000000002
26,2.01746,0.10301099999999999,0.30909000000000003
27,1.839745,0.08604099999999999,0.24425300000000003
28,1.8531799999999998,0.071112,0.215017
29,1.872523,0.074284,0.21985100000000002
30,1.7255790000000002,0.066709,0.20155599999999999
31,1.804224,0.053104,0.151002
32,1.8978009999999998,0.070099,0.210682
33,1.8028389999999999,0.047053,0.13256500000000002
34,1.812041,0.069785,0.212907
35,1.903203,0.079151,0.245015
36,2.003117,0.07961499999999999,0.244623
37,1.9846650000000001,0.094328,0.281796
38,1.7354599999999998,0.048035,0.145567
39,1.978491,0.091472,0.27064499999999997
40,1.8359619999999999,0.05293,0.15398
41,1.607972,0.05823300000000001,0.165562
42,1.9759939999999998,0.081716,0.225766
43,2.049658,0.094468,0.31329
44,1.7844380000000002,0.08238200000000001,0.251738
45,2.025944,0.08809700000000001,0.259332
46,1.900929,0.07245599999999999,0.21870100000000003
47,1.76173,0.062214,0.17555199999999999
48,1.8492549999999999,0.066353,0.19648
49,1.943641,0.080678,0.24354
50,2.0701400000000003,0.093052,0.278057
51,2.0491509999999997,0.091212,0.251569
52,1.85247,0.067571,0.19383
53,1.950475,0.083817,0.247712
54,1.957225,0.067338,0.220906
55,1.9594639999999999,0.094275,0.268934
56,2.080701,0.111748,0.332425
57,1.7897020000000001,0.076425,0.247011
58,1.920523,0.071965,0.209438
59,1.848525,0.072573,0.21311599999999997
60,2.050153,0.10508900000000002,0.283711
61,1.8931630000000002,0.077547,0.238695
62,1.8434549999999998,0.09312899999999999,0.263884
63,2.061758,0.090928,0.26933
64,2.125666,0.104504,0.324042
65,2.070718,0.090347,0.286014
66,1.909087,0.069341,0.22112199999999999
67,1.727818,0.056638,0.17246
68,1.8348490000000002,0.07596,0.232973
69,1.7832759999999999,0.058764,0.187028
70,1.777357,0.049904000000000004,0.130342
71,1.776936,0.051709000000000005,0.16158699999999998
72,1.891873,0.086129,0.23993899999999999
73,2.023352,0.095236,0.292599
74,1.809622,0.07675,0.21584299999999998
75,2.044522,0.10231,0.285076
76,1.7932919999999999,0.053558,0.165128
77,2.0690470000000003,0.103654,0.313092
78,1.975862,0.101645,0.30993699999999996
79,2.0885599999999998,0.11187000000000001,0.34623699999999996
80,2.178311,0.119647,0.36480100000000004
81,1.898177,0.076876,0.22824
82,1.654618,0.059496,0.159949
83,1.819827,0.077139,0.212705
84,1.859514,0.077657,0.23360100000000003
85,1.676794,0.077795,0.21760100000000002
86,2.092019,0.11579500000000001,0.343354
87,2.09155,0.096331,0.307425
88,1.993573,0.09227300000000001,0.27063400000000004
89,1.9417520000000001,0.063198,0.192627
90,2.0676639999999997,0.09933600000000001,0.313402
91,1.9063700000000001,0.064059,0.200811
92,1.581084,0.048276,0.147556
93,1.5668540000000002,0.048951999999999996,0.145731
94,1.797406,0.056954,0.161821
95,1.993408,0.080867,0.23709699999999997
96,1.958982,0.079476,0.232859
97,1.896841,0.06541699999999999,0.203731
98,1.7922060000000002,0.066023,0.194743
99,1.955582,0.075947,0.22221999999999997
100,1.980264,0.082111,0.248836
101,1.8906759999999998,0.08677,0.247042
102,1.926249,0.098379,0.289687
103,2.0320419999999997,0.099063,0.284277
104,1.863204,0.089952,0.248427
105,1.74944,0.07334700000000001,0.203577
106,1.9613,0.076129,0.22546599999999997
107,1.769281,0.058553999999999995,0.170413
108,1.900686,0.070286,0.211184
109,1.7807939999999998,0.080044,0.23237800000000003
110,1.882253,0.070871,0.224225
111,1.925,0.068393,0.217772
112,1.8371849999999998,0.077945,0.230985
113,2.16329,0.11739300000000001,0.35249899999999995
114,2.138977,0.11826800000000001,0.340532
115,2.251534,0.130999,0.41031599999999996
116,1.844282,0.08165599999999999,0.26140599999999997
117,1.910168,0.09277,0.272617
118,1.93662,0.08190499999999999,0.240546
119,2.049244,0.10783699999999999,0.321542
120,1.867459,0.06614400000000001,0.205177
121,1.982187,0.092133,0.289689
122,1.9338810000000002,0.10980799999999999,0.31061500000000003
123,2.036557,0.106728,0.316756
124,2.1565,0.110107,0.32816100000000004
125,2.099294,0.10846099999999999,0.310098
126,2.2021040000000003,0.148902,0.41888000000000003
127,1.967324,0.103594,0.295744
