,G1,G2a,G2b
0,2.004626,0.117431,0.331204
1,1.9207759999999998,0.094237,0.289216
2,1.8440880000000002,0.09488300000000001,0.267818
3,1.812456,0.068025,0.226987
4,1.8703310000000002,0.087895,0.254828
5,1.7938189999999998,0.065355,0.201924
6,2.0202709999999997,0.105624,0.29634099999999997
7,1.9020549999999998,0.063842,0.19237200000000002
8,2.169873,0.130235,0.384805
9,2.051229,0.100516,0.293736
10,1.983328,0.094058,0.274627
11,2.066146,0.102914,0.301481
12,1.75938,0.07342,0.22058200000000003
13,2.0175560000000003,0.09603300000000001,0.266288
14,2.028832,0.092862,0.28370100000000004
15,1.8796810000000002,0.073117,0.212031
16,2.0707299999999997,0.10067100000000001,0.300059
17,2.062969,0.11210099999999999,0.303686
18,2.046503,0.1069,0.305965
19,2.043243,0.10231900000000001,0.305469
20,1.956173,0.088003,0.27758499999999997
21,2.124086,0.113988,0.334575
22,2.0309470000000003,0.096218,0.283039
23,2.08577,0.09716699999999999,0.308354
24,1.953741,0.077144,0.23458099999999998
25,2.2407779999999997,0.137511,0.42203999999999997
26,1.8948619999999998,0.090602,0.272059
27,1.629972,0.07360599999999999,0.207325
28,1.9906,0.098605,0.298327
29,2.080652,0.095304,0.279543
30,2.203544,0.117756,0.37972100000000003
31,1.948114,0.07897799999999999,0.233341
32,1.879916,0.081429,0.24061799999999997
33,1.8254110000000001,0.06984299999999999,0.21031999999999998
34,1.891993,0.076167,0.22585999999999998
35,1.9124599999999998,0.059194000000000004,0.17783800000000002
36,1.7486009999999998,0.057510000000000006,0.17535599999999998
37,1.9415490000000002,0.09964500000000001,0.278577
38,1.7768549999999999,0.063249,0.179846
39,1.650009,0.049030000000000004,0.14819000000000002
40,2.233374,0.11853599999999999,0.371231
41,1.960347,0.091276,0.27169099999999996
42,1.7180400000000002,0.047417,0.135411
43,1.8865020000000001,0.079063,0.229525
44,2.070971,0.10534600000000001,0.315483
45,2.029635,0.090656,0.279465
46,1.7960479999999999,0.061372,0.19250899999999999
47,1.898771,0.084095,0.253276
48,2.128154,0.11144100000000001,0.337506
49,2.029799,0.09819800000000001,0.303528
50,2.014741,0.10861099999999999,0.312374
51,1.9397419999999999,0.084201,0.24648899999999999
52,2.058824,0.11197,0.336921
53,1.8923020000000002,0.073401,0.224117
54,1.9682220000000001,0.075971,0.23849499999999998
55,1.831821,0.06180700000000001,0.190709
56,2.0488630000000003,0.098585,0.279862
57,1.927714,0.07094500000000001,0.20551999999999998
58,2.194498,0.108454,0.33276999999999995
59,2.001156,0.08656699999999999,0.24580700000000003
60,1.9263869999999998,0.080235,0.247523
61,1.802984,0.063173,0.206744
62,1.969542,0.070476,0.207102
63,1.7869950000000001,0.076751,0.21801199999999998
64,1.601604,0.077217,0.230933
65,1.9483529999999998,0.073622,0.23485599999999998
66,2.03278,0.096674,0.277979
67,1.8719580000000002,0.103006,0.313796
68,1.707226,0.041216,0.109403
69,1.886823,0.077388,0.240344
70,1.877286,0.083299,0.254821
71,1.9639630000000001,0.087924,0.245146
72,1.852195,0.057808000000000005,0.168192
73,1.9290779999999998,0.073392,0.207025
74,1.854412,0.092369,0.25605900000000004
75,1.9174369999999998,0.088283,0.261257
76,1.962932,0.07533200000000001,0.225169
77,1.97817,0.073683,0.22285100000000002
78,1.8503889999999998,0.073796,0.22803
79,2.0464599999999997,0.10901500000000001,0.315961
80,1.990488,0.083225,0.254765
81,1.91392,0.086344,0.246799
82,2.0293229999999998,0.08052100000000001,0.24693800000000002
83,1.8892380000000002,0.082312,0.238152
84,2.0232240000000004,0.089269,0.28383200000000003
85,1.808168,0.053211,0.15350899999999998
86,1.6484560000000001,0.07306499999999999,0.21216100000000002
87,2.092573,0.10241800000000001,0.317565
88,1.863996,0.07184,0.225467
89,1.847348,0.06905700000000001,0.190172
90,2.0427459999999997,0.092157,0.270879
91,1.954618,0.091213,0.281046
92,1.8550380000000002,0.066384,0.19905
93,1.733666,0.0554,0.16961600000000002
94,1.975068,0.094473,0.27923200000000004
95,1.9430009999999998,0.080112,0.24202100000000001
96,2.020757,0.080489,0.234438
97,2.096254,0.10133400000000001,0.306745
98,2.044221,0.09298300000000001,0.252002
99,1.990651,0.09010800000000001,0.274035
100,2.030544,0.098613,0.309756
101,1.9220099999999998,0.07987799999999999,0.225646
102,2.0905419999999997,0.095424,0.267336
103,2.0889159999999998,0.112507,0.359241
104,1.834141,0.066526,0.204752
105,2.089672,0.101494,0.319771
106,2.147579,0.117174,0.341368
107,2.1701029999999997,0.12743800000000002,0.380448
108,1.6918520000000001,0.053,0.171058
109,1.846341,0.09442,0.25506599999999996
110,2.1313310000000003,0.118152,0.35974
111,2.043715,0.120306,0.35738000000000003
112,1.908869,0.078028,0.210365
113,1.8111509999999997,0.075156,0.22288000000000002
114,1.962477,0.087245,0.253048
115,2.069667,0.10768399999999999,0.304539
116,1.64779,0.069281,0.1936
117,1.862338,0.079989,0.264547
118,2.15475,0.139895,0.41003999999999996
119,2.092317,0.102172,0.301149
120,1.893186,0.076564,0.23069699999999999
121,2.193167,0.116748,0.363187
122,2.198085,0.110349,0.350958
123,1.9703110000000001,0.09900199999999999,0.285581
124,1.8257330000000003,0.051248,0.15478
125,1.939571,0.080859,0.234853
126,1.9725400000000002,0.09951,0.287802
127,1.881113,0.071539,0.22288000000000002
