,G1,G2a,G2b
0,1.7932990000000002,0.080317,0.22855799999999998
1,1.9243860000000002,0.070477,0.209887
2,1.9393790000000002,0.071495,0.22435300000000002
3,1.834213,0.066523,0.203605
4,1.761096,0.057152,0.163624
5,1.777159,0.049349000000000004,0.151399
6,1.971805,0.092113,0.264304
7,1.986564,0.085993,0.25623
8,1.932493,0.069236,0.20980300000000002
9,1.966131,0.094843,0.256992
10,1.824112,0.06817999999999999,0.196418
11,1.969298,0.0739,0.23064099999999998
12,1.9335849999999999,0.077572,0.228406
13,1.986403,0.08632100000000001,0.256075
14,2.0656,0.088787,0.2549
15,2.080663,0.102001,0.311641
16,2.1310849999999997,0.126604,0.374579
17,2.135477,0.12387999999999999,0.353034
18,2.163304,0.120708,0.377892
19,1.952377,0.088147,0.273922
20,1.926336,0.09271,0.295833
21,2.042256,0.107768,0.318344
22,2.025557,0.08747100000000001,0.271102
23,2.019961,0.089711,0.271418
24,1.8647,0.076132,0.22779499999999997
25,1.865822,0.101707,0.297284
26,1.966755,0.111478,0.337352
27,2.114615,0.107705,0.337993
28,1.9566419999999998,0.083932,0.244588
29,1.9268599999999998,0.080838,0.26511599999999996
30,1.9336,0.092908,0.254617
31,1.8628220000000002,0.07317,0.228886
32,1.4839930000000001,0.05882999999999999,0.163802
33,1.808257,0.072964,0.20938299999999999
34,1.799207,0.058548,0.163691
35,2.2034130000000003,0.125823,0.374119
36,1.946582,0.082356,0.22625399999999998
37,2.033846,0.10092999999999999,0.32141
38,1.899229,0.08542000000000001,0.240457
39,1.856412,0.081723,0.27005
40,1.795437,0.064736,0.201071
41,2.037353,0.11346800000000001,0.3456
42,1.903662,0.084198,0.24993
43,2.044983,0.104065,0.330504
44,1.836812,0.069088,0.21906799999999998
45,2.097195,0.118657,0.346244
46,2.025847,0.10633699999999999,0.315164
47,1.853434,0.0786,0.239608
48,1.7830700000000002,0.069507,0.18981199999999998
49,2.257906,0.142146,0.43323199999999995
50,2.179671,0.132902,0.38439
51,1.979148,0.08757899999999999,0.23409899999999997
52,2.201757,0.138666,0.400634
53,2.133315,0.12817,0.355042
54,2.064171,0.10761300000000001,0.319268
55,1.9286169999999998,0.09614299999999999,0.284583
56,2.1530560000000003,0.112729,0.34019699999999997
57,1.82075,0.075047,0.231823
58,1.909287,0.082949,0.23573400000000003
59,1.803491,0.063221,0.178763
60,1.917703,0.087125,0.27626300000000004
61,1.8389400000000002,0.06665499999999999,0.204059
62,1.780902,0.06775700000000001,0.22427800000000003
63,1.6685259999999997,0.049068,0.15168
64,1.688019,0.063487,0.205961
65,1.9171209999999999,0.082455,0.234496
66,1.84696,0.068886,0.23575900000000002
67,1.8090000000000002,0.067224,0.207058
68,2.051828,0.094181,0.270447
69,2.1539189999999997,0.124679,0.376799
70,1.8730220000000002,0.060258000000000006,0.175841
71,1.8823310000000002,0.076764,0.23415
72,1.966439,0.093088,0.28733800000000004
73,2.055138,0.092814,0.295284
74,1.685366,0.051995000000000006,0.159273
75,1.833241,0.061873000000000004,0.191274
76,2.030385,0.10079400000000001,0.271072
77,2.0835220000000003,0.09929099999999999,0.30287800000000004
78,1.991985,0.093947,0.270404
79,1.6896419999999999,0.069125,0.19531099999999998
80,1.953832,0.094039,0.25805
81,1.915093,0.082595,0.251531
82,1.944566,0.077649,0.21877600000000003
83,1.934582,0.068116,0.20616199999999998
84,1.978316,0.08695800000000001,0.24784099999999998
85,2.020679,0.082091,0.244979
86,2.0200810000000002,0.090586,0.276325
87,1.900398,0.076539,0.220598
88,1.591304,0.055102,0.14587
89,1.706927,0.059210000000000006,0.158171
90,1.829131,0.058121000000000006,0.184579
91,1.7660740000000001,0.047786,0.139983
92,2.020585,0.076309,0.224981
93,1.685218,0.045238,0.140131
94,1.726466,0.054329999999999996,0.163379
95,1.802941,0.07217799999999999,0.22252199999999997
96,1.9082830000000002,0.08789,0.273706
97,1.971125,0.092223,0.27418899999999996
98,1.862527,0.065571,0.19428299999999998
99,1.802354,0.064937,0.179025
100,1.7604669999999998,0.061786,0.16117599999999999
101,1.7810979999999998,0.084661,0.23035100000000003
102,1.807031,0.059129999999999995,0.176849
103,1.9565240000000002,0.09026,0.25974899999999995
104,2.141273,0.119629,0.361614
105,1.933085,0.069481,0.208829
106,1.932895,0.077944,0.246365
107,1.8503779999999999,0.07779900000000001,0.235368
108,2.160155,0.12253800000000001,0.346621
109,1.886367,0.085734,0.232557
110,1.9216360000000001,0.071241,0.22198299999999999
111,2.051531,0.095851,0.29643600000000003
112,2.006464,0.08941900000000001,0.264164
113,1.8139299999999998,0.07084,0.200336
114,1.881289,0.094355,0.278654
115,2.075459,0.10002,0.30255
116,1.8643169999999998,0.067551,0.21048000000000003
117,1.9360169999999999,0.088844,0.258807
118,1.9824979999999999,0.094711,0.276809
119,2.089542,0.121431,0.358029
120,1.8384759999999998,0.062702,0.19195
121,1.7395900000000002,0.062395000000000006,0.197186
122,1.875806,0.088753,0.257311
123,1.944836,0.063247,0.18495
124,1.9898930000000001,0.07888200000000001,0.240329
125,1.752775,0.054917999999999995,0.16684200000000002
126,1.818124,0.06080700000000001,0.19204200000000002
127,1.866207,0.068632,0.20261500000000002
