,G1,G2a,G2b
0,1.844243,0.06932200000000001,0.21250500000000003
1,1.9576630000000002,0.101811,0.272467
2,2.0749880000000003,0.108857,0.314717
3,1.753714,0.061812,0.193168
4,2.005961,0.101344,0.29851
5,1.9054490000000002,0.09324,0.261196
6,1.6005209999999999,0.07244500000000001,0.213896
7,1.7510830000000002,0.076699,0.223687
8,1.9250900000000002,0.073524,0.214942
9,2.155864,0.11894400000000001,0.35861
10,2.022628,0.097648,0.28623200000000004
11,1.76255,0.063614,0.19283699999999998
12,2.211718,0.12097000000000001,0.38504299999999997
13,1.960394,0.088725,0.255368
14,2.029128,0.087907,0.274419
15,1.731479,0.050061,0.14306
16,1.810963,0.067634,0.195931
17,1.9646009999999998,0.085313,0.25559899999999997
18,2.084526,0.105406,0.326454
19,1.8810490000000002,0.075551,0.22666799999999998
20,2.056245,0.118269,0.34456
21,2.265217,0.141791,0.427647
22,1.9991310000000002,0.09590900000000001,0.295144
23,2.087968,0.101969,0.309218
24,1.9390330000000002,0.082419,0.263204
25,1.91572,0.086979,0.287147
26,1.924193,0.060953999999999994,0.181066
27,1.828122,0.0782,0.24663200000000002
28,1.8698860000000002,0.10555,0.277986
29,1.829997,0.084106,0.239648
30,2.0726,0.107022,0.328452
31,2.037559,0.087141,0.265687
32,1.9173790000000002,0.08136,0.22467199999999998
33,1.84133,0.06512000000000001,0.19858299999999998
34,1.8330790000000001,0.065804,0.203868
35,1.9766560000000002,0.065631,0.199852
36,1.9245709999999998,0.075277,0.22314
37,2.075714,0.10420499999999999,0.311759
38,1.7879060000000002,0.088047,0.26745399999999997
39,2.05051,0.10079099999999999,0.30029
40,1.948386,0.089907,0.27060300000000004
41,1.782113,0.054461,0.17691099999999998
42,1.8796970000000002,0.053947,0.166449
43,1.993469,0.094876,0.270323
44,1.877947,0.09120299999999999,0.246054
45,2.0745150000000003,0.101947,0.311093
46,2.0049810000000003,0.08757000000000001,0.27310300000000004
47,1.936125,0.0839,0.23717
48,1.8694490000000001,0.07181799999999999,0.208069
49,1.8122200000000002,0.073443,0.236692
50,1.9225619999999999,0.082234,0.23469
51,2.042971,0.09700399999999999,0.28460799999999997
52,1.9322689999999998,0.10668299999999999,0.31719200000000003
53,1.7511709999999998,0.050929,0.162154
54,2.016526,0.08957899999999999,0.262535
55,2.131469,0.11286800000000001,0.328573
56,2.0233939999999997,0.092686,0.272723
57,1.7109720000000002,0.065689,0.183071
58,1.8736509999999997,0.079638,0.24879400000000002
59,1.8687049999999998,0.088866,0.267779
60,1.8162349999999998,0.081713,0.247975
61,1.7373610000000002,0.080943,0.21639299999999997
62,1.671387,0.047575,0.142774
63,2.1812169999999997,0.10788699999999998,0.31951599999999997
64,1.975544,0.087262,0.26332300000000003
65,1.766329,0.070849,0.178154
66,1.8273560000000002,0.059042,0.176173
67,1.696616,0.051855,0.14287
68,1.681989,0.052476,0.173566
69,2.029716,0.097073,0.286287
70,2.081573,0.08785499999999999,0.28221799999999997
71,2.1249439999999997,0.11333800000000001,0.365873
72,1.6952470000000002,0.052099,0.15570499999999998
73,1.916657,0.074798,0.21380900000000003
74,1.95797,0.061319000000000005,0.178004
75,1.930637,0.062294,0.195865
76,1.7211020000000001,0.06355,0.20388599999999998
77,1.9564139999999999,0.07254,0.22172199999999997
78,1.916634,0.077988,0.227607
79,1.734521,0.064795,0.189662
80,2.018118,0.08508099999999999,0.254958
81,1.870659,0.067992,0.220531
82,1.718291,0.058899,0.172852
83,1.9533040000000002,0.092003,0.290137
84,1.860656,0.055514,0.15470599999999998
85,1.9643,0.09669,0.281543
86,1.8009970000000002,0.062693,0.180488
87,2.0353689999999998,0.097492,0.297773
88,2.025228,0.08982799999999999,0.253512
89,1.895658,0.073012,0.202389
90,1.756761,0.06692100000000001,0.191162
91,1.9074669999999998,0.07827,0.243955
92,1.996705,0.083031,0.24618299999999999
93,1.7936590000000001,0.077403,0.20380299999999998
94,2.017964,0.109624,0.320806
95,2.04346,0.098501,0.303846
96,1.891001,0.086765,0.23746599999999998
97,1.889532,0.081717,0.23750300000000002
98,1.901118,0.08091799999999999,0.23219800000000002
99,1.930885,0.081013,0.23580700000000002
100,2.024299,0.078794,0.22596799999999997
101,1.809768,0.051636,0.146312
102,1.902779,0.069599,0.22052600000000003
103,1.8374830000000002,0.067376,0.21049
104,1.841466,0.078212,0.23044699999999999
105,1.7684549999999999,0.06439500000000001,0.190478
106,2.016925,0.088642,0.250447
107,1.8998959999999998,0.08516900000000001,0.22769499999999998
108,1.8247970000000002,0.060287,0.173874
109,1.957446,0.073923,0.24063600000000002
110,1.893318,0.07625499999999999,0.24026999999999998
111,1.8212119999999998,0.073671,0.21434099999999998
112,2.14063,0.098444,0.31417
113,1.8982259999999997,0.097331,0.288337
114,1.676182,0.061635,0.192113
115,1.9430830000000001,0.08519199999999999,0.24154899999999999
116,2.050206,0.10809,0.317979
117,1.92494,0.084997,0.268563
118,1.8291380000000002,0.06408,0.203353
119,1.804296,0.075404,0.195792
120,1.7884400000000003,0.091713,0.261354
121,2.261136,0.12425399999999999,0.407414
122,2.132416,0.10782699999999999,0.32919899999999996
123,2.0271619999999997,0.083705,0.252409
124,2.2131950000000002,0.13026400000000002,0.377333
125,1.790905,0.06425800000000001,0.19952
126,1.832518,0.066691,0.199224
127,1.907356,0.073804,0.203484
