,G1,G2a,G2b
0,1.861663,0.0845,0.256723
1,1.949605,0.077918,0.23929099999999998
2,1.866169,0.068708,0.197846
3,1.861378,0.070425,0.2317
4,1.784672,0.047853,0.145963
5,1.847131,0.078398,0.21935300000000002
6,1.957116,0.080703,0.219588
7,2.067656,0.092286,0.293543
8,1.9440520000000001,0.07606399999999999,0.22997399999999998
9,2.023551,0.10079199999999999,0.29546300000000003
10,2.065338,0.08074400000000001,0.23866199999999999
11,2.055803,0.101061,0.30769
12,1.7308139999999999,0.060479,0.19211
13,1.971541,0.082616,0.243671
14,2.040069,0.10971700000000001,0.305845
15,1.839375,0.083268,0.24575300000000003
16,1.731426,0.07237400000000001,0.19748800000000002
17,1.8941310000000002,0.07735299999999999,0.22309600000000002
18,2.105032,0.101728,0.306085
19,2.02359,0.085104,0.23769899999999997
20,1.997985,0.081094,0.247585
21,1.9371099999999999,0.07059800000000001,0.21058200000000002
22,1.911468,0.08479,0.25349099999999997
23,2.006138,0.085345,0.23456799999999997
24,1.693487,0.058754999999999995,0.15587
25,1.724905,0.060555,0.190711
26,2.0898209999999997,0.091316,0.278427
27,1.682934,0.056902,0.146347
28,1.655407,0.060176,0.178226
29,1.8455259999999998,0.068695,0.20824299999999998
30,1.833573,0.069862,0.225896
31,1.835953,0.07810399999999999,0.234694
32,2.0570049999999998,0.126591,0.376823
33,2.091908,0.12079300000000001,0.363458
34,1.912636,0.09994299999999999,0.282983
35,1.970209,0.077925,0.223637
36,2.051713,0.111081,0.343371
37,1.9927540000000001,0.0796,0.223125
38,1.9011770000000001,0.096979,0.278
39,1.9044169999999998,0.064593,0.194405
40,1.900284,0.068373,0.20363299999999998
41,2.08162,0.094036,0.27665100000000004
42,1.9840400000000002,0.077196,0.24130900000000002
43,1.751423,0.057340999999999996,0.161984
44,2.004884,0.082976,0.233571
45,1.808229,0.072625,0.22519699999999998
46,1.723971,0.05415,0.152788
47,1.843998,0.074159,0.222525
48,1.958359,0.074617,0.202535
49,2.18843,0.11879400000000001,0.353459
50,1.903631,0.08039500000000001,0.256375
51,1.851984,0.091377,0.248135
52,1.989524,0.108583,0.326358
53,2.027526,0.102281,0.313263
54,2.041243,0.116671,0.338947
55,2.113438,0.112884,0.34124499999999997
56,2.10832,0.097484,0.299172
57,2.08493,0.11627,0.340584
58,2.0051400000000004,0.094979,0.28379
59,1.994766,0.100579,0.30375599999999997
60,1.989928,0.079661,0.24991
61,1.983538,0.09678099999999999,0.281457
62,1.985959,0.100287,0.28688400000000003
63,2.028364,0.09224600000000001,0.295561
64,1.7358259999999999,0.049109,0.142071
65,1.824396,0.063447,0.19408499999999998
66,2.063873,0.09337999999999999,0.259344
67,1.8430240000000002,0.082968,0.24525300000000003
68,1.679387,0.053628999999999996,0.152861
69,1.911046,0.08154199999999999,0.241159
70,1.944598,0.086225,0.252303
71,1.792656,0.049977,0.13901
72,1.891921,0.074362,0.22182600000000002
73,2.031494,0.082101,0.250575
74,2.070494,0.103322,0.296923
75,1.615143,0.055263,0.167598
76,1.854263,0.073665,0.217396
77,1.9458330000000001,0.077205,0.214705
78,1.860006,0.07056,0.213333
79,1.8686209999999999,0.072228,0.218716
80,2.06221,0.110367,0.337291
81,1.731941,0.049424,0.141514
82,1.8499970000000001,0.073412,0.212486
83,1.79702,0.060527,0.192641
84,1.8889650000000002,0.067901,0.204201
85,1.905407,0.08128200000000001,0.235625
86,1.9484540000000001,0.085543,0.259589
87,2.149742,0.09939500000000001,0.29959600000000003
88,1.817696,0.070137,0.22366
89,1.585682,0.048343000000000004,0.149526
90,1.6404450000000002,0.053401,0.151852
91,1.7524919999999997,0.071767,0.22906700000000002
92,1.72265,0.062438,0.199976
93,1.936282,0.09002,0.291145
94,1.7770849999999998,0.048898000000000004,0.148979
95,1.897491,0.070397,0.20393699999999998
96,1.897891,0.072487,0.208029
97,1.9836639999999999,0.077235,0.20786100000000002
98,1.9777619999999998,0.089099,0.260831
99,2.04149,0.102546,0.321164
100,2.046304,0.09837,0.294646
101,2.161375,0.10723099999999999,0.327339
102,2.134205,0.103529,0.3202
103,1.994487,0.089645,0.265493
104,1.707195,0.05544299999999999,0.171658
105,1.8120939999999999,0.075472,0.22095900000000002
106,1.936678,0.072372,0.22766199999999998
107,1.96879,0.06993300000000001,0.209877
108,2.018198,0.083134,0.257318
109,2.196526,0.132331,0.398422
110,2.000055,0.098131,0.28324499999999997
111,1.887932,0.07060599999999999,0.226109
112,1.786825,0.065231,0.210643
113,1.9305009999999998,0.084233,0.256258
114,2.0392419999999998,0.092162,0.273565
115,1.8060180000000001,0.074387,0.221743
116,1.865833,0.101703,0.301981
117,1.84505,0.077809,0.21766
118,1.803475,0.049089999999999995,0.136378
119,1.830444,0.057021,0.170593
120,2.129085,0.108579,0.328525
121,2.022503,0.085251,0.264033
122,1.882622,0.078158,0.22026300000000001
123,2.09441,0.11009400000000001,0.31995300000000004
124,2.0185779999999998,0.096248,0.285614
125,1.874989,0.081323,0.23331999999999997
126,1.929748,0.08027999999999999,0.24923
127,1.838582,0.071326,0.203033
