,G1,G2a,G2b
0,2.045568,0.093328,0.289468
1,2.127465,0.111831,0.336528
2,1.892598,0.059334000000000005,0.17234000000000002
3,1.791352,0.066312,0.213313
4,1.955757,0.084876,0.255412
5,2.016808,0.099105,0.32374200000000003
6,1.829568,0.06018099999999999,0.18796400000000002
7,1.888766,0.06534,0.177285
8,2.2982099999999996,0.125953,0.404535
9,1.8601189999999999,0.099097,0.281641
10,2.077282,0.099609,0.280505
11,1.759885,0.056184000000000005,0.175549
12,1.926398,0.105065,0.300247
13,2.1400810000000003,0.123123,0.376239
14,2.095788,0.100365,0.30635999999999997
15,1.877246,0.065376,0.180014
16,2.015304,0.085313,0.27181700000000003
17,1.8549240000000002,0.058667,0.165728
18,1.622144,0.044042000000000005,0.13768699999999998
19,1.545971,0.035205,0.089642
20,2.027023,0.089186,0.27470700000000003
21,1.8277430000000001,0.09342400000000001,0.259048
22,1.696107,0.075048,0.22698800000000002
23,1.856789,0.098072,0.301311
24,1.9443419999999998,0.102175,0.306872
25,1.7155529999999999,0.062956,0.173466
26,1.591918,0.044358,0.154904
27,1.697011,0.046048,0.130422
28,1.9798939999999998,0.09674400000000001,0.275403
29,1.8901459999999999,0.065762,0.175904
30,1.680596,0.050783999999999996,0.163363
31,2.032078,0.085954,0.26471300000000003
32,1.962219,0.081926,0.22317199999999998
33,2.169123,0.10791600000000001,0.323226
34,1.964623,0.08684,0.258824
35,1.963137,0.08048,0.229967
36,2.038366,0.097586,0.28070500000000004
37,1.988217,0.078593,0.226917
38,2.0503240000000003,0.093053,0.281177
39,1.98154,0.08795800000000001,0.266874
40,2.147563,0.143833,0.395908
41,2.075054,0.11378699999999999,0.325489
42,2.215157,0.13084300000000001,0.391099
43,1.962047,0.09085,0.288128
44,1.958014,0.084375,0.267005
45,1.9300950000000001,0.078376,0.231859
46,1.9586830000000002,0.099991,0.292308
47,2.048346,0.08344299999999999,0.258772
48,2.032326,0.094481,0.296944
49,2.018577,0.08804400000000001,0.26682100000000003
50,2.063683,0.100763,0.29735300000000003
51,1.938969,0.089533,0.27170300000000003
52,1.72947,0.060608,0.181471
53,1.828799,0.086246,0.2362
54,2.0028189999999997,0.088814,0.272291
55,1.932186,0.068709,0.189198
56,2.0855900000000003,0.106583,0.325971
57,2.1497439999999997,0.10929900000000001,0.342615
58,1.949055,0.082342,0.231667
59,1.913519,0.082322,0.26827399999999996
60,2.074064,0.106878,0.293392
61,1.9618689999999999,0.082913,0.264414
62,1.836688,0.06879400000000001,0.19334
63,1.7057639999999998,0.063568,0.17428
64,1.8833099999999998,0.064464,0.189237
65,1.8461040000000002,0.062426999999999996,0.199269
66,2.15099,0.123703,0.374602
67,2.030442,0.098175,0.27739
68,1.7865790000000001,0.063695,0.179984
69,1.7099830000000003,0.061638,0.19312200000000002
70,2.0967130000000003,0.11101400000000002,0.338275
71,2.005574,0.093239,0.29988000000000004
72,2.009095,0.07485399999999999,0.22308499999999998
73,1.920107,0.060261,0.184145
74,2.0233830000000004,0.086355,0.252336
75,2.022001,0.09576799999999999,0.280298
76,1.801311,0.057344000000000006,0.175555
77,1.807263,0.079811,0.23409699999999997
78,1.937978,0.08375,0.240027
79,2.225605,0.135471,0.38860700000000004
80,1.845302,0.051671,0.153816
81,1.7897610000000002,0.059266,0.192847
82,2.010549,0.079437,0.22883299999999998
83,1.8794419999999998,0.07695700000000001,0.250048
84,1.77055,0.048121,0.15429
85,1.7463509999999998,0.058297,0.14871900000000002
86,1.850055,0.07802100000000001,0.221583
87,1.96869,0.092316,0.275748
88,1.770109,0.060628999999999995,0.184756
89,2.039278,0.105179,0.306706
90,2.0890169999999997,0.116354,0.32679
91,2.09001,0.10855899999999999,0.314915
92,1.796275,0.060412,0.190194
93,2.083573,0.100342,0.301054
94,1.950837,0.09915,0.287411
95,2.001089,0.087675,0.274419
96,1.9886240000000002,0.087211,0.256
97,1.816615,0.081285,0.23604299999999998
98,1.797609,0.078435,0.22894499999999998
99,2.189419,0.127105,0.36095700000000003
100,1.770529,0.07639299999999999,0.22369699999999998
101,1.9842540000000002,0.08551900000000001,0.261853
102,2.145205,0.096719,0.293068
103,1.9718650000000002,0.084877,0.24045100000000003
104,1.8009680000000001,0.052812,0.15318299999999999
105,1.892361,0.06942000000000001,0.202078
106,2.1237880000000002,0.120039,0.37189
107,1.875688,0.085273,0.20368699999999998
108,2.032512,0.08920700000000001,0.260522
109,1.959065,0.06497,0.184324
110,2.017191,0.082512,0.26259299999999997
111,2.000458,0.078157,0.22082100000000002
112,1.870334,0.077044,0.228521
113,1.873729,0.061957000000000005,0.170269
114,1.9517400000000003,0.080552,0.27675
115,1.727689,0.060396000000000005,0.177079
116,1.875255,0.064264,0.186166
117,1.8983290000000002,0.08276,0.261219
118,1.719916,0.043302999999999994,0.13502999999999998
119,1.869536,0.081733,0.241058
120,2.0855509999999997,0.094519,0.281516
121,1.955541,0.082987,0.24573299999999998
122,1.952677,0.07288,0.23038000000000003
123,2.088162,0.099829,0.30854699999999996
124,1.9318939999999998,0.07587,0.237161
125,2.037285,0.091309,0.27062600000000003
126,1.8045060000000002,0.07463,0.22010700000000002
127,1.9783689999999998,0.096451,0.29191100000000003
