,G1,G2a,G2b
0,2.030675,0.08488,0.251689
1,2.052481,0.10017999999999999,0.290991
2,1.794375,0.06288400000000001,0.172948
3,1.733984,0.07048099999999999,0.22778099999999998
4,2.093932,0.121583,0.365563
5,1.9933290000000001,0.09666699999999999,0.269458
6,1.8337439999999998,0.090937,0.268449
7,2.0245450000000003,0.08318099999999999,0.248648
8,1.7948099999999998,0.053748000000000004,0.17238
9,2.02351,0.111802,0.32424400000000003
10,1.9771459999999998,0.076,0.21165100000000003
11,2.024927,0.0955,0.309659
12,1.925659,0.08276599999999999,0.266086
13,2.0016689999999997,0.086748,0.266492
14,1.8551099999999998,0.088297,0.258818
15,1.990766,0.081451,0.253716
16,1.814139,0.073766,0.233382
17,1.957366,0.08202899999999999,0.242454
18,1.798591,0.06655499999999999,0.20388
19,2.229247,0.11519700000000001,0.357254
20,1.904527,0.078861,0.223696
21,2.086207,0.10465999999999999,0.330816
22,2.109134,0.109177,0.31668
23,2.085699,0.09955399999999999,0.269483
24,2.05836,0.106492,0.295507
25,1.9630439999999998,0.086963,0.285456
26,1.851429,0.06841699999999999,0.20629699999999998
27,1.702996,0.051798000000000004,0.150534
28,1.92029,0.064902,0.180253
29,1.8807580000000002,0.071778,0.19989200000000001
30,1.762375,0.063947,0.17761500000000002
31,1.997882,0.106779,0.317768
32,2.0339270000000003,0.090521,0.258954
33,1.974922,0.080176,0.236407
34,1.922538,0.088634,0.26362399999999997
35,1.929212,0.070643,0.203933
36,1.937156,0.084466,0.25352399999999997
37,1.8713229999999998,0.063202,0.190115
38,1.9426459999999999,0.06640599999999999,0.215142
39,1.833403,0.075225,0.230142
40,1.991999,0.08621799999999999,0.234301
41,2.066132,0.101241,0.306609
42,1.836546,0.06443099999999999,0.200986
43,1.7136689999999999,0.076574,0.21031799999999998
44,1.8553,0.056337,0.172591
45,1.666009,0.033049,0.09007000000000001
46,1.600235,0.047368,0.154281
47,1.660341,0.047469,0.145824
48,2.092924,0.10849500000000001,0.322023
49,2.250069,0.13145199999999999,0.414405
50,2.070386,0.104803,0.292648
51,2.001506,0.094695,0.267201
52,1.8255869999999998,0.085603,0.251444
53,2.056962,0.10603,0.330825
54,1.916493,0.067552,0.199457
55,1.602133,0.043085000000000005,0.12259500000000001
56,2.1244110000000003,0.111469,0.362294
57,2.0214380000000003,0.092451,0.244169
58,2.248109,0.112152,0.358283
59,2.037389,0.10443800000000002,0.32469000000000003
60,2.149018,0.117222,0.33597899999999997
61,1.913514,0.083099,0.256789
62,1.9355830000000003,0.086895,0.251591
63,1.872318,0.055594000000000005,0.161604
64,1.749226,0.065471,0.189216
65,1.8856389999999998,0.072252,0.228448
66,2.02778,0.099523,0.295425
67,1.941844,0.07280700000000001,0.21004499999999998
68,1.766054,0.081592,0.21729099999999998
69,2.181273,0.131915,0.365739
70,2.105977,0.106887,0.31243699999999996
71,2.099393,0.10102699999999999,0.318888
72,2.0505,0.08540700000000001,0.249204
73,1.871678,0.068911,0.19225599999999998
74,1.7832299999999999,0.056878,0.17263
75,1.862542,0.05731,0.156422
76,1.954125,0.07622899999999999,0.21557300000000001
77,2.174313,0.12250599999999999,0.363755
78,2.048728,0.100382,0.314143
79,1.791842,0.076801,0.235661
80,1.821194,0.069846,0.20995100000000003
81,1.757307,0.058489,0.163785
82,1.774443,0.061354,0.192946
83,1.840834,0.077645,0.238677
84,1.995759,0.094411,0.29738000000000003
85,1.7218799999999999,0.061821,0.178594
86,1.834907,0.05640800000000001,0.16080899999999998
87,1.988657,0.086279,0.26306599999999997
88,1.819294,0.072498,0.22831700000000002
89,2.101865,0.10574700000000001,0.303349
90,2.038261,0.10368599999999999,0.3177
91,2.1218310000000002,0.11143900000000001,0.34014099999999997
92,2.088285,0.11006500000000001,0.355242
93,2.10807,0.126133,0.399005
94,1.617732,0.06130599999999999,0.168278
95,1.79368,0.072335,0.212867
96,2.212551,0.1441,0.420498
97,1.970274,0.073155,0.212482
98,2.122666,0.11826199999999999,0.351242
99,1.983934,0.087851,0.287551
100,1.9437669999999998,0.068303,0.19502
101,1.715269,0.06709,0.211265
102,1.6611669999999998,0.050982,0.151273
103,1.7331509999999999,0.050759,0.154865
104,1.9214470000000001,0.10091,0.315866
105,1.826077,0.07787100000000001,0.242694
106,2.117888,0.116075,0.34032399999999996
107,1.9479080000000002,0.09317,0.278913
108,1.680421,0.047987,0.140015
109,1.8995259999999998,0.082673,0.247871
110,1.662336,0.038188,0.098135
111,1.6361219999999999,0.037319,0.106302
112,2.20145,0.131786,0.413641
113,2.126297,0.112105,0.346521
114,2.017603,0.10793599999999999,0.307975
115,1.8680830000000002,0.093404,0.24200700000000003
116,1.932086,0.091014,0.274557
117,1.921491,0.09540499999999999,0.27209
118,1.9158060000000001,0.091863,0.274463
119,2.242209,0.12656099999999998,0.394057
120,1.954135,0.07820099999999999,0.215002
121,1.6367610000000001,0.061489999999999996,0.18529500000000002
122,1.7867380000000002,0.07643,0.21949899999999997
123,1.9543490000000001,0.086534,0.244504
124,1.5862020000000001,0.05249500000000001,0.151133
125,1.731527,0.059684,0.158216
126,2.139398,0.11253599999999998,0.361273
127,1.972407,0.12116700000000001,0.346571
