,G1,G2a,G2b
0,1.897687,0.074916,0.225208
1,1.856237,0.08397400000000001,0.23792399999999997
2,1.9637580000000001,0.09817200000000001,0.312675
3,1.493317,0.048816000000000005,0.134872
4,1.8506770000000001,0.067639,0.21326399999999998
5,1.731816,0.055309000000000004,0.148382
6,1.827015,0.054779999999999995,0.17052
7,1.9919529999999999,0.074214,0.225885
8,1.9281990000000002,0.10754000000000001,0.28425100000000003
9,1.7062240000000002,0.053472000000000006,0.16817000000000001
10,1.504509,0.052405999999999994,0.15096500000000002
11,1.6846130000000001,0.052438,0.156849
12,1.830825,0.07292,0.227804
13,1.808964,0.078078,0.231095
14,1.74273,0.053198,0.155076
15,1.9295259999999999,0.09297899999999999,0.27415
16,1.8317430000000001,0.076646,0.23796199999999998
17,1.9211040000000001,0.068978,0.21109
18,1.801139,0.052895000000000005,0.16986300000000001
19,1.935527,0.080787,0.229937
20,1.846253,0.054194000000000006,0.16587000000000002
21,1.7194450000000001,0.060004999999999996,0.179547
22,1.927281,0.07733999999999999,0.23098600000000002
23,2.175666,0.11660899999999999,0.34470300000000004
24,2.1054150000000003,0.10441099999999999,0.307338
25,1.8941189999999999,0.088872,0.25129
26,1.935718,0.089077,0.26369699999999996
27,2.093152,0.081813,0.24623699999999998
28,1.7703669999999998,0.073389,0.209182
29,1.9239650000000001,0.07185,0.22674
30,1.950123,0.088686,0.25222100000000003
31,1.9381970000000002,0.09551,0.292534
32,1.9164849999999998,0.092549,0.26489
33,2.017332,0.09697599999999999,0.286525
34,1.932793,0.100466,0.28547
35,2.009559,0.11302999999999999,0.326955
36,2.097171,0.105834,0.32418600000000003
37,2.0220569999999998,0.096557,0.304772
38,2.1698560000000002,0.12443,0.357101
39,1.900834,0.079309,0.21793600000000002
40,2.0506439999999997,0.08236399999999999,0.264187
41,1.867633,0.069079,0.208814
42,2.038065,0.09929400000000001,0.298078
43,2.021169,0.108768,0.311925
44,1.977134,0.096813,0.280952
45,1.6726900000000002,0.07003200000000001,0.219676
46,1.9805529999999998,0.084862,0.271946
47,1.85733,0.065103,0.172802
48,1.8137560000000001,0.063925,0.188868
49,1.7835450000000002,0.072013,0.212154
50,2.123129,0.10258900000000001,0.330968
51,2.025516,0.086422,0.251695
52,2.02789,0.107446,0.311197
53,1.9910080000000001,0.089715,0.27421
54,1.8035560000000002,0.068871,0.21811599999999998
55,1.8743849999999997,0.08826,0.263027
56,1.615631,0.047587,0.131813
57,1.9931709999999998,0.088987,0.275015
58,1.8485209999999999,0.0721,0.21355100000000002
59,2.0172380000000003,0.1071,0.303126
60,2.110452,0.110267,0.346246
61,2.092088,0.109662,0.296632
62,1.822947,0.070551,0.19456600000000002
63,2.166922,0.12448800000000002,0.405555
64,1.856514,0.07690599999999999,0.235407
65,1.904168,0.07825900000000001,0.234571
66,2.057297,0.100497,0.293139
67,1.990796,0.09184400000000001,0.269257
68,1.7950810000000001,0.06285299999999999,0.171654
69,1.8157990000000002,0.058129999999999994,0.185961
70,2.0074349999999996,0.090751,0.276413
71,1.909684,0.074875,0.21914299999999998
72,2.002795,0.08956599999999999,0.268258
73,1.923857,0.079974,0.236362
74,2.082478,0.10780999999999999,0.33412800000000004
75,2.002748,0.08416699999999999,0.24357800000000002
76,1.716991,0.043762,0.121653
77,1.648943,0.040554,0.121901
78,1.670581,0.053571,0.169787
79,1.713598,0.055604999999999995,0.161471
80,1.7696,0.064474,0.180577
81,2.122773,0.098682,0.302872
82,1.895794,0.07947,0.226566
83,2.1645630000000002,0.11941700000000001,0.38904
84,1.875327,0.084762,0.26653699999999997
85,1.838022,0.05946900000000001,0.181343
86,2.0077700000000003,0.081768,0.24243699999999999
87,1.852587,0.068317,0.204045
88,1.9697419999999999,0.096037,0.27477399999999996
89,1.995566,0.08985599999999999,0.274554
90,2.104778,0.10632,0.30822
91,2.002257,0.098203,0.30391799999999997
92,2.131956,0.102385,0.296242
93,1.869414,0.071793,0.203993
94,2.087001,0.10365,0.300282
95,1.937772,0.083069,0.23385
96,1.8916849999999998,0.06830399999999999,0.217033
97,1.987169,0.083595,0.264789
98,2.008557,0.10659300000000001,0.298581
99,2.050949,0.104398,0.322259
100,1.945859,0.087184,0.264446
101,2.048632,0.09661900000000001,0.260441
102,2.090451,0.116078,0.34356
103,2.125627,0.102881,0.322152
104,1.928908,0.098201,0.279441
105,1.725888,0.061184,0.203145
106,1.7729259999999998,0.048581,0.135062
107,1.969691,0.084091,0.24117800000000003
108,2.121697,0.100061,0.306338
109,1.991861,0.08853899999999999,0.297008
110,2.044148,0.090167,0.27208499999999997
111,2.024094,0.10544100000000001,0.304247
112,1.909991,0.09072999999999999,0.254257
113,1.822828,0.064113,0.17993199999999998
114,1.825104,0.061765999999999995,0.184061
115,1.978184,0.10906600000000001,0.313783
116,1.9648709999999998,0.076899,0.21071900000000002
117,1.795791,0.070287,0.207425
118,1.62571,0.06602000000000001,0.19606500000000002
119,2.006811,0.086364,0.25349099999999997
120,1.5941020000000001,0.060142999999999995,0.18248699999999998
121,1.870597,0.090058,0.240515
122,1.7566560000000002,0.064997,0.221228
123,2.070182,0.108552,0.329411
124,2.147722,0.108484,0.331233
125,2.0250369999999998,0.10625599999999999,0.31093899999999997
126,1.846715,0.066794,0.21976199999999999
127,1.805754,0.076138,0.2103
