,G1,G2a,G2b
0,1.927388,0.084439,0.238844
1,1.8964349999999999,0.07848,0.244907
2,2.100577,0.098344,0.287744
3,1.8966900000000002,0.06315599999999999,0.200027
4,2.0348889999999997,0.10598900000000001,0.338145
5,1.9223740000000002,0.076812,0.21841799999999997
6,1.970957,0.075525,0.22008899999999998
7,1.9617080000000002,0.083112,0.248877
8,2.053249,0.09987,0.29778499999999997
9,1.948739,0.072402,0.206848
10,1.6391040000000001,0.048844,0.144101
11,1.8901029999999999,0.079703,0.227831
12,1.901059,0.069951,0.222106
13,1.812218,0.07559400000000001,0.22636799999999999
14,1.9494939999999998,0.071565,0.20656300000000002
15,2.0726240000000002,0.09929600000000001,0.27156399999999997
16,1.942782,0.078425,0.24276999999999999
17,1.942559,0.070851,0.20724499999999998
18,1.826864,0.06313300000000001,0.18671
19,1.854798,0.067338,0.205078
20,1.888349,0.06525399999999999,0.201455
21,1.8639439999999998,0.073446,0.21002800000000002
22,2.067422,0.10042100000000001,0.3169
23,2.172418,0.103985,0.320252
24,1.803691,0.076055,0.192271
25,2.058343,0.089507,0.273573
26,2.0033630000000002,0.08666499999999999,0.239548
27,1.9638900000000001,0.069518,0.221965
28,1.8684990000000001,0.075925,0.21692899999999998
29,2.159942,0.111518,0.328769
30,1.9752189999999998,0.07800900000000001,0.24141700000000002
31,1.992825,0.08144900000000001,0.250719
32,1.8818380000000001,0.070385,0.211996
33,1.7900630000000002,0.067229,0.196363
34,1.873889,0.07148,0.21493299999999999
35,1.8924599999999998,0.063834,0.16259300000000002
36,1.947325,0.093329,0.303813
37,2.111729,0.094247,0.283721
38,1.759338,0.061736,0.200531
39,1.702761,0.045987,0.130169
40,1.720425,0.060222000000000005,0.17017000000000002
41,1.840466,0.089749,0.277818
42,2.011412,0.088546,0.28576599999999996
43,1.8346209999999998,0.068659,0.20238499999999998
44,1.8920270000000001,0.084973,0.24231599999999998
45,1.7071419999999997,0.081845,0.24363600000000002
46,1.715752,0.049976,0.153416
47,1.6536549999999999,0.064919,0.196215
48,1.950518,0.10301800000000001,0.296583
49,1.947595,0.094168,0.26403499999999996
50,1.9276520000000001,0.10438599999999999,0.298219
51,1.827304,0.079269,0.251202
52,2.0908349999999998,0.089705,0.27291
53,1.9679970000000002,0.072936,0.21724899999999997
54,1.920134,0.078901,0.2348
55,2.070354,0.10259700000000001,0.312581
56,2.2102060000000003,0.120054,0.376704
57,2.030971,0.090955,0.263947
58,1.944264,0.084992,0.233463
59,1.8803400000000001,0.06738,0.2009
60,1.8342439999999998,0.083139,0.257243
61,2.040197,0.096723,0.286937
62,2.030951,0.09185800000000001,0.284491
63,2.026325,0.08192200000000001,0.23144699999999999
64,1.812905,0.054051,0.16228299999999998
65,1.7583,0.069324,0.203526
66,2.02173,0.08630800000000001,0.28127199999999997
67,2.0170470000000003,0.08813,0.23534699999999997
68,1.780407,0.058717,0.148588
69,1.84624,0.076156,0.240325
70,2.018702,0.086703,0.26556399999999997
71,1.949007,0.07914,0.218914
72,1.9282259999999998,0.087158,0.26647
73,2.113511,0.11618599999999998,0.325142
74,2.162468,0.10973599999999999,0.36262
75,2.0057720000000003,0.089977,0.248283
76,1.914869,0.08197,0.240207
77,1.7427119999999998,0.063654,0.198284
78,1.8417700000000001,0.066928,0.189684
79,1.939943,0.071279,0.22795300000000002
80,2.121846,0.100576,0.303315
81,1.883313,0.075954,0.21076599999999998
82,1.9011509999999998,0.083954,0.254146
83,1.874654,0.077984,0.239733
84,2.054143,0.108929,0.340107
85,2.094001,0.119434,0.361018
86,2.052136,0.085719,0.25583
87,2.105633,0.1047,0.333423
88,1.828021,0.070397,0.206946
89,1.887013,0.066755,0.20255499999999999
90,1.9323130000000002,0.08142,0.24204099999999998
91,1.9756639999999999,0.082274,0.25054099999999996
92,1.9254639999999998,0.08048999999999999,0.23886999999999997
93,1.8280349999999999,0.083827,0.23499099999999998
94,1.907448,0.096468,0.295083
95,2.036611,0.120553,0.345559
96,1.9404569999999999,0.083493,0.264104
97,1.8829779999999998,0.08739,0.264045
98,1.9489290000000001,0.08025499999999999,0.24219200000000002
99,2.069697,0.09181,0.274881
100,1.5850090000000001,0.038560000000000004,0.12308399999999999
101,1.882,0.062238999999999996,0.179058
102,1.984749,0.100591,0.313152
103,1.9741,0.111193,0.30719
104,2.026828,0.093149,0.291333
105,2.003486,0.07772899999999999,0.247256
106,1.955293,0.081839,0.225417
107,1.9030490000000002,0.084547,0.261437
108,1.7966490000000002,0.055691,0.159581
109,1.7691689999999998,0.061345000000000004,0.185317
110,1.97078,0.082814,0.247989
111,1.837331,0.07054400000000001,0.22516599999999998
112,1.9643389999999998,0.09156900000000001,0.26150999999999996
113,1.7498939999999998,0.06868400000000001,0.22572899999999999
114,2.0615069999999998,0.10771300000000002,0.295881
115,1.892047,0.103091,0.301744
116,1.8650080000000002,0.065965,0.179304
117,1.7773880000000002,0.052539999999999996,0.154445
118,1.6567419999999997,0.050526999999999996,0.130544
119,1.8320759999999998,0.057687999999999996,0.191233
120,1.900139,0.079717,0.21381
121,1.759269,0.052582000000000004,0.155128
122,2.1321060000000003,0.116408,0.326071
123,1.9324130000000002,0.081763,0.237494
124,1.7902799999999999,0.057996000000000006,0.18843
125,1.644987,0.06407,0.169904
126,1.7123099999999998,0.06006,0.16788499999999998
127,2.09781,0.102953,0.300114
