,G1,G2a,G2b
0,1.8123029999999998,0.081587,0.24404299999999998
1,1.911203,0.092278,0.274169
2,1.7781790000000002,0.059903,0.170569
3,1.9742810000000002,0.071325,0.206923
4,1.686794,0.060747,0.17973
5,1.8600349999999999,0.084118,0.262678
6,1.58069,0.045228,0.14035799999999998
7,1.707006,0.047043,0.12061
8,1.984187,0.095877,0.27537399999999995
9,1.754073,0.065717,0.183755
10,1.852152,0.068372,0.199709
11,1.8827040000000002,0.06558,0.20261500000000002
12,1.733293,0.076624,0.23091799999999998
13,1.832296,0.090907,0.245617
14,1.872629,0.062705,0.19404100000000002
15,1.982911,0.107697,0.32755
16,1.9041400000000002,0.082196,0.253878
17,2.01903,0.087613,0.26774000000000003
18,1.883118,0.060208000000000005,0.173015
19,1.597218,0.053313,0.165676
20,2.129813,0.11681400000000002,0.361143
21,2.027006,0.10311500000000001,0.321824
22,2.085616,0.103621,0.295093
23,2.135548,0.11763900000000001,0.37088499999999996
24,1.8886669999999999,0.074318,0.243646
25,2.020814,0.088698,0.268431
26,1.9273189999999998,0.079078,0.251374
27,1.676452,0.050981,0.139442
28,2.101677,0.105523,0.31044499999999997
29,1.9391369999999999,0.081499,0.247004
30,1.8825150000000002,0.076373,0.22102600000000003
31,1.635788,0.064211,0.189381
32,1.904048,0.09576599999999999,0.272432
33,2.326924,0.145768,0.436633
34,1.9516099999999998,0.09221599999999999,0.275644
35,1.977599,0.096217,0.296166
36,2.100134,0.095475,0.273568
37,1.8880430000000001,0.083334,0.261651
38,2.008911,0.103849,0.315266
39,1.820731,0.063085,0.189304
40,2.371479,0.163426,0.48698199999999997
41,2.2721880000000003,0.131224,0.399229
42,1.9992619999999999,0.09925199999999999,0.29977600000000004
43,2.11482,0.099324,0.30140100000000003
44,1.8988349999999998,0.10821900000000001,0.311162
45,2.049339,0.095943,0.296157
46,1.932143,0.087576,0.263805
47,1.8560439999999998,0.064359,0.17868699999999998
48,2.134521,0.12603399999999998,0.38479
49,1.618696,0.052612,0.164258
50,2.12144,0.104749,0.319564
51,1.8487189999999998,0.064483,0.17141900000000002
52,1.9551610000000001,0.099084,0.284566
53,1.904841,0.07305700000000001,0.212765
54,1.9509779999999999,0.08605,0.254345
55,1.9398830000000002,0.08632000000000001,0.267298
56,2.008448,0.096424,0.275397
57,1.910907,0.094472,0.277702
58,1.85234,0.071564,0.201698
59,1.872673,0.090292,0.275468
60,1.829294,0.058753,0.16415
61,1.741977,0.058120000000000005,0.184272
62,1.7687169999999999,0.078224,0.22853
63,1.806228,0.066475,0.200188
64,1.571312,0.058330999999999994,0.16634300000000002
65,1.899874,0.088874,0.27374699999999996
66,2.219782,0.130704,0.361509
67,1.8686919999999998,0.085257,0.246153
68,1.701053,0.050776,0.16774
69,1.736816,0.047106,0.131779
70,1.881217,0.067623,0.203906
71,2.002859,0.079118,0.23842800000000003
72,2.003393,0.090223,0.28333
73,1.90356,0.07220499999999999,0.204786
74,1.889086,0.08846,0.24525
75,1.791339,0.07921900000000001,0.234123
76,1.765305,0.055992999999999994,0.174294
77,2.072978,0.091022,0.28375100000000003
78,1.8093380000000001,0.072897,0.233817
79,2.104673,0.110687,0.308156
80,1.847595,0.06518600000000001,0.189001
81,1.669373,0.041652,0.13647
82,2.067365,0.08586,0.26056999999999997
83,1.951018,0.07826699999999999,0.234789
84,1.8151560000000002,0.073696,0.20233399999999999
85,1.8963580000000002,0.07332000000000001,0.219198
86,1.852225,0.06468099999999999,0.170227
87,1.977783,0.100339,0.310596
88,1.7560380000000002,0.053403,0.146401
89,1.976068,0.094175,0.296054
90,1.989738,0.08192,0.248804
91,1.999271,0.114578,0.31284
92,1.591213,0.060027,0.18038099999999999
93,1.840528,0.079765,0.23257399999999998
94,1.9096220000000002,0.08511,0.24842600000000004
95,2.0442139999999998,0.099347,0.301202
96,1.951442,0.09250499999999999,0.276359
97,2.021752,0.09264,0.26306799999999997
98,2.063727,0.091852,0.301962
99,2.090791,0.11719500000000001,0.332631
100,1.948446,0.091725,0.256385
101,1.8899810000000001,0.073891,0.241802
102,2.166789,0.108306,0.333955
103,1.775953,0.078332,0.23694400000000002
104,1.819145,0.062345000000000005,0.160824
105,1.948294,0.085859,0.262798
106,2.162984,0.11068399999999999,0.34192100000000003
107,2.1314130000000002,0.123597,0.35426199999999997
108,1.9493919999999998,0.07548200000000001,0.21796100000000002
109,2.01767,0.088291,0.252918
110,2.0428830000000002,0.098886,0.286206
111,2.032962,0.08705,0.27313899999999997
112,2.149676,0.11645699999999999,0.35480300000000004
113,1.911228,0.088186,0.250234
114,1.943705,0.090488,0.263034
115,1.9436259999999999,0.082322,0.257736
116,1.8882700000000001,0.073456,0.22337800000000002
117,1.8858549999999998,0.061649,0.189385
118,1.9537099999999998,0.071542,0.21652399999999997
119,1.834111,0.060877999999999995,0.166106
120,2.032536,0.11358,0.341181
121,2.049934,0.10276099999999999,0.285025
122,2.144562,0.118682,0.35954
123,2.041839,0.098571,0.277452
124,1.979772,0.072248,0.228258
125,1.872243,0.079326,0.24818099999999998
126,2.014256,0.09360700000000001,0.278117
127,2.122416,0.10248800000000001,0.323096
