,G1,G2a,G2b
0,1.868477,0.061439,0.18779400000000002
1,1.90937,0.084627,0.250058
2,1.895629,0.05885800000000001,0.193153
3,1.8242369999999999,0.044882,0.144859
4,1.8721400000000001,0.08605700000000001,0.24308000000000002
5,1.864469,0.076471,0.224383
6,1.9945419999999998,0.100263,0.314078
7,1.802269,0.069505,0.20115999999999998
8,2.009411,0.107403,0.309998
9,1.948984,0.097825,0.272848
10,1.818829,0.072433,0.21037600000000004
11,1.9399220000000001,0.079743,0.24080300000000002
12,1.9701330000000001,0.09404,0.284867
13,1.795943,0.06917100000000001,0.19406400000000001
14,1.792009,0.048204000000000004,0.155065
15,1.755122,0.065096,0.178062
16,1.8594169999999999,0.074644,0.227857
17,1.8680849999999998,0.069703,0.20035799999999998
18,2.14108,0.106697,0.30775399999999997
19,1.948621,0.090443,0.266822
20,1.859977,0.09387100000000001,0.29730999999999996
21,1.9963939999999998,0.08236,0.260635
22,1.8094759999999999,0.059646000000000005,0.18006
23,1.9312939999999998,0.079337,0.236783
24,1.794809,0.073143,0.20548400000000003
25,1.9684110000000001,0.07677,0.21874899999999997
26,1.906987,0.061755,0.1677
27,1.971483,0.082923,0.24865900000000002
28,1.9585540000000001,0.08519,0.26339
29,2.0593150000000002,0.109955,0.343278
30,2.010529,0.09222899999999999,0.279661
31,1.996884,0.088738,0.261654
32,2.177916,0.117816,0.34830700000000003
33,1.926814,0.068623,0.210525
34,1.9061150000000002,0.073385,0.20740999999999998
35,2.039947,0.106277,0.311675
36,1.8951959999999999,0.06580599999999999,0.187063
37,1.90547,0.062141999999999996,0.18544000000000002
38,1.970967,0.07928099999999999,0.236931
39,1.8253849999999998,0.079738,0.226115
40,1.8719560000000002,0.079899,0.238168
41,1.868195,0.082889,0.24205900000000002
42,1.892969,0.07132899999999999,0.20910900000000002
43,1.904406,0.077146,0.220808
44,1.884536,0.071162,0.19330799999999998
45,2.118536,0.11143800000000001,0.346368
46,2.023269,0.096371,0.30969
47,1.9706419999999998,0.086448,0.261221
48,1.907968,0.08909299999999999,0.260997
49,2.064489,0.11424100000000001,0.33413699999999996
50,1.842136,0.075287,0.213588
51,1.880254,0.063546,0.193958
52,2.072823,0.097743,0.299802
53,2.025043,0.084014,0.25855300000000003
54,1.7993849999999998,0.07016900000000001,0.195495
55,2.0561409999999998,0.086497,0.281648
56,2.010024,0.1049,0.306442
57,2.1056049999999997,0.109528,0.326493
58,1.998633,0.08528,0.26284
59,1.953716,0.076429,0.228777
60,2.100525,0.113857,0.34827800000000003
61,1.8019169999999998,0.067522,0.203782
62,1.965525,0.090198,0.269042
63,1.8737150000000002,0.06490399999999999,0.197405
64,1.805338,0.069102,0.19054000000000001
65,1.8035740000000002,0.063657,0.20276
66,2.077219,0.086224,0.280362
67,1.832873,0.06483,0.200621
68,1.8643040000000002,0.060325,0.155255
69,2.0924650000000002,0.091011,0.277026
70,1.8409490000000002,0.062186,0.184129
71,1.9652349999999998,0.07786699999999999,0.235625
72,1.845147,0.075818,0.205644
73,1.968679,0.086618,0.261
74,2.106048,0.10388900000000001,0.321069
75,2.150426,0.11586800000000001,0.328947
76,1.871802,0.068423,0.21196700000000002
77,1.646927,0.063988,0.169567
78,1.835491,0.068742,0.19939500000000002
79,2.0619709999999998,0.09589,0.280425
80,2.045877,0.095825,0.285051
81,1.9316349999999998,0.071656,0.221971
82,1.6624169999999998,0.070885,0.215096
83,1.8910669999999998,0.086228,0.24247
84,1.958494,0.07007000000000001,0.22183899999999998
85,1.572989,0.065679,0.183514
86,1.869916,0.09205,0.276425
87,1.605779,0.065305,0.179596
88,1.889228,0.06548,0.191297
89,1.770703,0.055822000000000004,0.16878900000000002
90,2.092234,0.092334,0.271275
91,1.991796,0.090434,0.25853200000000004
92,1.8444200000000002,0.066962,0.204652
93,1.9269610000000001,0.077555,0.21986599999999998
94,1.7657169999999998,0.07253,0.222491
95,2.0234419999999997,0.083355,0.245088
96,2.0653799999999998,0.10083099999999999,0.291881
97,1.7539349999999998,0.066322,0.198901
98,2.031059,0.082012,0.249336
99,1.6785259999999997,0.056790999999999994,0.185683
100,1.9862849999999999,0.086605,0.263312
101,1.98,0.09009400000000001,0.269345
102,1.7491400000000001,0.068517,0.206652
103,1.923992,0.070599,0.204306
104,1.9404240000000001,0.089015,0.276213
105,1.9988849999999998,0.087062,0.27115100000000003
106,2.033465,0.091037,0.25500300000000004
107,2.0068189999999997,0.085604,0.253537
108,2.114358,0.10318800000000002,0.312256
109,1.908523,0.074674,0.21618400000000002
110,1.843476,0.063456,0.184651
111,1.9040810000000001,0.096252,0.275808
112,1.8119630000000002,0.065501,0.183325
113,2.008082,0.074746,0.226075
114,1.82322,0.06538,0.19631500000000002
115,1.868196,0.080683,0.244767
116,1.918423,0.06757200000000001,0.186124
117,1.797953,0.068462,0.19186
118,1.8677599999999999,0.067363,0.214685
119,1.7808599999999999,0.059254999999999995,0.189136
120,2.011005,0.08354199999999999,0.25301799999999997
121,2.019309,0.077724,0.227253
122,1.648968,0.051601,0.161873
123,1.6821490000000001,0.063463,0.178046
124,1.9405580000000002,0.075288,0.219004
125,2.024973,0.090338,0.271308
126,2.004486,0.084803,0.265417
127,1.960409,0.072976,0.21094200000000002
