,G1,G2a,G2b
0,2.044299,0.089423,0.25909499999999996
1,1.946382,0.07708,0.22216
2,2.145729,0.103663,0.319846
3,1.985628,0.099819,0.279446
4,2.012628,0.092296,0.26403899999999997
5,2.001645,0.09683,0.28166599999999997
6,1.8006529999999998,0.07291900000000001,0.22140100000000001
7,1.848791,0.071634,0.196422
8,1.7816020000000001,0.08062799999999999,0.255819
9,2.058132,0.101626,0.306714
10,1.976241,0.079149,0.24785900000000002
11,1.827177,0.070458,0.215225
12,1.878077,0.100287,0.27891
13,1.979197,0.109945,0.307816
14,2.049809,0.082104,0.27162600000000003
15,1.7517770000000001,0.045786,0.12526900000000002
16,1.8977060000000001,0.082849,0.232262
17,1.8842740000000002,0.08829,0.264816
18,2.0356360000000002,0.10368699999999999,0.286591
19,1.9245450000000002,0.089296,0.254416
20,1.9643220000000001,0.095942,0.28642199999999995
21,2.110393,0.11822200000000001,0.319029
22,1.680559,0.063679,0.193656
23,1.9439279999999999,0.095992,0.30230500000000005
24,1.9307159999999999,0.09863,0.281932
25,1.910523,0.079,0.242682
26,1.8841599999999998,0.08480599999999999,0.265791
27,1.660571,0.068701,0.17647000000000002
28,1.9444419999999998,0.08825,0.263746
29,1.8511060000000001,0.07081,0.19295
30,1.8052400000000002,0.056075,0.174565
31,2.0018759999999998,0.093078,0.286035
32,2.014968,0.08857899999999999,0.28034899999999996
33,1.939958,0.08340800000000001,0.271962
34,1.855748,0.07359199999999999,0.218953
35,2.023241,0.085495,0.248099
36,1.6875900000000001,0.053612,0.14926
37,1.684129,0.046949,0.136389
38,1.996448,0.098835,0.309324
39,2.0044,0.08693200000000001,0.247309
40,1.874807,0.07154500000000001,0.20477599999999999
41,1.9443270000000001,0.08841900000000001,0.254106
42,2.006548,0.079774,0.241329
43,1.9215939999999998,0.076985,0.235783
44,1.82428,0.053482,0.15846
45,1.927556,0.080326,0.24704
46,1.8540759999999998,0.068509,0.19486199999999998
47,1.926723,0.08035,0.256265
48,2.10827,0.109579,0.33760500000000004
49,2.000076,0.099432,0.296058
50,2.080825,0.106202,0.337905
51,2.075616,0.10840899999999999,0.335935
52,2.133457,0.100796,0.30704000000000004
53,1.967175,0.090991,0.280387
54,1.916495,0.100034,0.28265
55,2.114949,0.112026,0.327818
56,1.823546,0.068187,0.204833
57,1.7634459999999998,0.053799,0.16931300000000002
58,1.989126,0.08830199999999999,0.248552
59,1.9160240000000002,0.09565900000000001,0.27965
60,1.7571419999999998,0.057119,0.17535499999999998
61,2.123463,0.10509500000000001,0.31012
62,1.8984419999999997,0.092903,0.261583
63,1.9032220000000002,0.095743,0.2679
64,1.9586860000000001,0.084491,0.26256199999999996
65,2.044315,0.089339,0.266874
66,2.058363,0.099481,0.279853
67,1.9837330000000002,0.090629,0.277039
68,2.020388,0.089962,0.279998
69,1.939059,0.07660399999999999,0.230748
70,2.0232259999999997,0.11456300000000001,0.331977
71,2.0305470000000003,0.100674,0.303093
72,1.910393,0.077212,0.20205499999999998
73,1.5795219999999999,0.05684500000000001,0.169532
74,1.7372470000000002,0.082169,0.23922100000000002
75,1.7946509999999998,0.063356,0.19251600000000002
76,1.6844669999999997,0.054332000000000005,0.16711600000000001
77,1.877001,0.076397,0.22898000000000002
78,1.907196,0.07090199999999999,0.20086199999999999
79,2.013423,0.086651,0.291842
80,1.973797,0.097496,0.299078
81,1.9466009999999998,0.10582799999999999,0.305383
82,1.829621,0.08075299999999999,0.25115
83,2.039645,0.094374,0.292557
84,1.705496,0.051094,0.163367
85,1.942425,0.079533,0.248319
86,1.541026,0.047411,0.126932
87,1.7125,0.061098,0.17537
88,1.9910139999999998,0.10698900000000001,0.32006399999999996
89,2.0450779999999997,0.09991699999999999,0.313736
90,1.916632,0.095598,0.266909
91,2.175567,0.11736500000000001,0.385429
92,1.9314040000000001,0.075348,0.214338
93,1.771575,0.06991,0.199659
94,2.035968,0.10916600000000001,0.32490399999999997
95,2.085836,0.120577,0.335484
96,2.002617,0.083699,0.24233600000000002
97,2.0601439999999998,0.09792999999999999,0.273487
98,2.037866,0.087266,0.275375
99,1.858741,0.080719,0.21823800000000002
100,1.952855,0.080958,0.2539
101,2.0674810000000003,0.094851,0.2904
102,1.866112,0.07295800000000001,0.21882600000000002
103,1.823755,0.07433,0.230174
104,1.941689,0.08878899999999999,0.274677
105,1.903023,0.08253200000000001,0.227492
106,1.944689,0.097447,0.300498
107,1.823031,0.069266,0.21329299999999998
108,2.0816209999999997,0.09164299999999999,0.286024
109,1.653734,0.062902,0.194766
110,1.8326740000000001,0.059896000000000005,0.192624
111,1.6931330000000002,0.045977,0.14183800000000002
112,2.024598,0.093933,0.263378
113,2.164416,0.12928599999999998,0.361016
114,1.936565,0.096719,0.25955
115,1.939323,0.07899500000000001,0.243108
116,2.04693,0.095489,0.301349
117,1.843304,0.076572,0.21301399999999998
118,1.9968700000000001,0.088573,0.279483
119,1.9271639999999999,0.082018,0.23611500000000002
120,2.0144580000000003,0.10949400000000001,0.32319200000000003
121,1.9457470000000001,0.090822,0.279738
122,2.011367,0.08534800000000001,0.27024899999999996
123,1.881619,0.07357799999999999,0.213623
124,2.2241299999999997,0.11546400000000001,0.35643600000000003
125,1.801032,0.062527,0.187053
126,1.8357419999999998,0.07243,0.217687
127,1.818525,0.068392,0.21033600000000002
