,G1,G2a,G2b
0,1.9663259999999998,0.105671,0.318668
1,1.9494049999999998,0.09202300000000001,0.244684
2,1.8004669999999998,0.068698,0.21032800000000001
3,1.8054119999999998,0.05764400000000001,0.170086
4,2.318006,0.132573,0.40621399999999996
5,1.816196,0.058338,0.18592899999999998
6,1.942352,0.077507,0.22973000000000002
7,1.9447919999999999,0.086097,0.265341
8,2.016143,0.09536599999999999,0.297016
9,2.022927,0.092713,0.271818
10,2.0797,0.096074,0.28745
11,1.896096,0.07482899999999999,0.22229899999999997
12,1.884768,0.069762,0.217153
13,1.8954490000000002,0.06961,0.20010799999999998
14,1.748089,0.064016,0.19504000000000002
15,1.8641150000000002,0.064684,0.19173900000000002
16,1.8854520000000001,0.072476,0.205544
17,2.050722,0.084959,0.268893
18,1.919457,0.068003,0.1963
19,1.990028,0.074008,0.217323
20,2.074766,0.096232,0.269681
21,2.229475,0.114882,0.366668
22,2.058239,0.080075,0.251355
23,2.072577,0.105456,0.307112
24,1.9549040000000002,0.078543,0.222113
25,1.858954,0.0752,0.21403000000000003
26,2.0049650000000003,0.08368400000000001,0.25348000000000004
27,1.956437,0.087021,0.27149
28,1.963918,0.076875,0.200648
29,1.800562,0.07571599999999999,0.215352
30,2.0149169999999996,0.098345,0.30441799999999997
31,2.1013669999999998,0.11801700000000001,0.329865
32,1.8161770000000002,0.08084,0.229798
33,1.707982,0.039626999999999996,0.12488199999999999
34,1.845435,0.070163,0.19764400000000001
35,1.7125740000000003,0.065346,0.209905
36,1.7505810000000002,0.062816,0.174024
37,1.935877,0.085829,0.261088
38,1.662681,0.054837000000000004,0.146637
39,1.9515770000000001,0.076838,0.2422
40,1.8813389999999999,0.05943300000000001,0.16959200000000002
41,1.9571029999999998,0.083182,0.2315
42,1.7107830000000002,0.04433,0.133141
43,1.7678459999999998,0.044343,0.11243099999999999
44,1.9104310000000002,0.068496,0.182667
45,2.041488,0.085523,0.25819699999999995
46,1.8348060000000002,0.064319,0.197701
47,1.86843,0.086139,0.26300500000000004
48,2.131999,0.112169,0.34060300000000004
49,2.090218,0.117815,0.339046
50,2.064493,0.096602,0.277395
51,1.820731,0.07775800000000001,0.254639
52,2.012717,0.096721,0.296722
53,1.9680080000000002,0.084662,0.234686
54,1.81454,0.067208,0.2188
55,1.800272,0.06356,0.19981400000000002
56,2.18743,0.11461400000000001,0.376219
57,1.954757,0.073476,0.229834
58,2.1190290000000003,0.11166,0.32029
59,1.841306,0.078793,0.241143
60,2.024653,0.08932000000000001,0.281888
61,1.911384,0.077938,0.233771
62,1.816688,0.073172,0.19336
63,1.7868979999999999,0.065794,0.174827
64,1.8923299999999998,0.076432,0.236208
65,1.947027,0.09316100000000001,0.285505
66,1.870248,0.085531,0.244517
67,1.917834,0.10057200000000001,0.265992
68,1.802601,0.08642899999999999,0.23635
69,1.942235,0.075762,0.21568600000000002
70,2.022954,0.11702699999999999,0.34491900000000003
71,1.9325580000000002,0.090514,0.269826
72,1.642094,0.053099,0.141978
73,1.878869,0.06189,0.18879100000000001
74,1.7176240000000003,0.0519,0.16452
75,1.887746,0.062691,0.189653
76,1.9837900000000002,0.076376,0.23752399999999999
77,2.092721,0.10650799999999999,0.330244
78,1.898149,0.064239,0.198176
79,1.973816,0.074349,0.22157800000000002
80,1.9736759999999998,0.08299,0.22985999999999998
81,1.7530599999999998,0.067709,0.188771
82,1.745852,0.06714400000000001,0.203969
83,1.9146400000000001,0.08282,0.251727
84,1.8535009999999998,0.07370700000000001,0.20933400000000002
85,1.927887,0.069751,0.21090100000000003
86,1.8989919999999998,0.07306900000000001,0.21361999999999998
87,2.030123,0.09059400000000001,0.252314
88,1.783541,0.065423,0.19506500000000002
89,1.945714,0.08341599999999999,0.264234
90,2.0425299999999997,0.095033,0.276177
91,2.155193,0.101813,0.316552
92,2.162697,0.10655899999999999,0.32606799999999997
93,1.766774,0.065183,0.195
94,1.986116,0.08090499999999999,0.25843299999999997
95,2.1215319999999998,0.10998,0.342003
96,2.059199,0.088931,0.263135
97,2.011254,0.087714,0.270934
98,1.899115,0.08085,0.239589
99,1.782354,0.07320499999999999,0.218002
100,2.157802,0.122075,0.360308
101,1.662422,0.073013,0.21442399999999998
102,2.181372,0.110607,0.324396
103,1.853452,0.064256,0.193794
104,1.776173,0.077977,0.23786999999999997
105,1.792186,0.060980999999999994,0.171989
106,1.7822770000000001,0.057838,0.18751900000000002
107,2.050611,0.088529,0.285911
108,1.822134,0.069208,0.193588
109,2.087828,0.09592300000000001,0.282923
110,1.636466,0.060254999999999996,0.190965
111,1.943461,0.086297,0.251347
112,1.862181,0.067562,0.199261
113,1.466021,0.029958,0.08748
114,1.948443,0.067923,0.20573899999999998
115,1.80834,0.075398,0.204631
116,1.703584,0.041511,0.130406
117,1.890135,0.07292,0.21615900000000002
118,1.9138119999999998,0.067742,0.2066
119,1.972968,0.077593,0.231989
120,1.8327959999999999,0.096493,0.27223600000000003
121,1.955173,0.07837899999999999,0.25145
122,1.7777599999999998,0.055725,0.164602
123,2.096119,0.093841,0.265486
124,1.8218279999999998,0.065479,0.205625
125,2.082604,0.106778,0.304519
126,1.922332,0.06943099999999999,0.194748
127,1.984952,0.094574,0.30453
