,G1,G2a,G2b
0,1.668618,0.063188,0.185776
1,1.7786849999999998,0.063399,0.190747
2,1.696795,0.065637,0.192275
3,1.916166,0.080833,0.239677
4,1.889676,0.066862,0.204468
5,1.59002,0.043072000000000006,0.140994
6,1.8398310000000002,0.06997300000000001,0.209696
7,1.943037,0.08294,0.260788
8,1.9027040000000002,0.067968,0.205898
9,1.7902360000000002,0.052539999999999996,0.152496
10,1.942959,0.08117,0.23834899999999998
11,1.742446,0.060022000000000006,0.181474
12,1.7901029999999998,0.048586000000000004,0.148345
13,1.8895990000000003,0.07445299999999999,0.22037600000000002
14,1.4479540000000002,0.047588,0.127686
15,1.794225,0.066637,0.186534
16,1.8443180000000001,0.07343,0.21154
17,1.856571,0.077986,0.241431
18,1.853853,0.066151,0.20690100000000003
19,1.9645419999999998,0.093407,0.27261599999999997
20,1.961466,0.093287,0.265691
21,2.0227779999999997,0.101125,0.307791
22,1.95318,0.087127,0.27378600000000003
23,1.8333119999999998,0.086648,0.249667
24,1.643793,0.047521,0.14041199999999998
25,1.822069,0.061096000000000004,0.193598
26,2.0446150000000003,0.087282,0.24853899999999998
27,2.0051349999999997,0.086185,0.26410300000000003
28,1.9890290000000002,0.081624,0.232384
29,1.832383,0.072521,0.22328
30,2.10575,0.101228,0.30143000000000003
31,1.842382,0.071233,0.226685
32,1.911283,0.075126,0.202747
33,1.984578,0.09023400000000001,0.283499
34,1.755251,0.067867,0.18313800000000002
35,2.0552189999999997,0.082247,0.23909699999999998
36,2.012482,0.117276,0.334825
37,2.097032,0.098727,0.303327
38,1.9069029999999998,0.078962,0.246018
39,1.926319,0.080183,0.22771100000000002
40,1.755396,0.072175,0.203799
41,1.917577,0.06719299999999999,0.200667
42,1.9165259999999997,0.079561,0.23500900000000002
43,1.996839,0.096614,0.263402
44,2.013274,0.087764,0.25496399999999997
45,1.7117099999999998,0.058123,0.170345
46,1.9596919999999998,0.085283,0.272351
47,2.025076,0.088978,0.261283
48,1.96282,0.077962,0.243558
49,1.841863,0.064829,0.188401
50,2.109104,0.099569,0.30246100000000004
51,2.1742779999999997,0.116124,0.35499200000000003
52,1.841492,0.05968,0.178043
53,1.887906,0.062739,0.180204
54,1.960812,0.07117899999999999,0.219838
55,2.062544,0.10915899999999999,0.336656
56,1.965998,0.10241199999999999,0.299518
57,1.9465580000000002,0.092764,0.277886
58,1.8711389999999999,0.08005599999999999,0.21565700000000002
59,1.994925,0.093262,0.288109
60,1.7686169999999999,0.06866799999999999,0.205521
61,1.725888,0.060461,0.17129
62,2.077108,0.095057,0.285016
63,1.681732,0.0725,0.210452
64,1.975051,0.08249400000000001,0.251859
65,2.138744,0.10673900000000001,0.344667
66,1.813838,0.066562,0.19512100000000002
67,1.8296189999999999,0.059316999999999995,0.169775
68,2.043756,0.09879099999999999,0.293988
69,1.780166,0.072183,0.198186
70,2.077381,0.088976,0.28168000000000004
71,1.914777,0.07356,0.208733
72,1.983307,0.091212,0.266239
73,1.8257029999999999,0.06853200000000001,0.211627
74,1.6640270000000001,0.06213099999999999,0.186636
75,1.893414,0.074799,0.213258
76,1.8444669999999999,0.07230700000000001,0.194698
77,1.9785279999999998,0.083501,0.273971
78,1.904349,0.087337,0.24961999999999998
79,2.030425,0.091447,0.273911
80,1.7473020000000001,0.058361,0.171775
81,1.6410189999999998,0.04218,0.11234000000000001
82,1.803202,0.06688999999999999,0.18618800000000002
83,1.966521,0.089384,0.2969
84,1.532905,0.037531,0.11610799999999999
85,1.9196,0.070506,0.21624000000000002
86,1.893468,0.070789,0.190021
87,2.050253,0.09450399999999999,0.264063
88,2.105874,0.11736300000000001,0.346585
89,2.1040959999999997,0.11699999999999999,0.33124699999999996
90,1.964437,0.095201,0.28763
91,1.812383,0.070401,0.193497
92,1.7772599999999998,0.076823,0.240206
93,1.8604439999999998,0.069704,0.18886
94,1.919576,0.076624,0.247736
95,2.04409,0.10241099999999999,0.309253
96,2.027964,0.093832,0.293482
97,2.076343,0.101617,0.27679499999999996
98,1.921698,0.097813,0.296257
99,2.006636,0.094335,0.282552
100,1.8025790000000002,0.068745,0.209269
101,1.8681880000000002,0.06566799999999999,0.20446
102,2.101148,0.12164100000000001,0.343516
103,1.847663,0.09242,0.27896
104,2.019828,0.079118,0.23767
105,2.06377,0.100098,0.304813
106,2.025835,0.08791900000000001,0.29528499999999996
107,1.894887,0.074304,0.20336300000000002
108,2.122808,0.10409500000000001,0.302736
109,2.033789,0.077226,0.243695
110,1.935014,0.075132,0.228516
111,1.781623,0.066886,0.194914
112,2.052243,0.09549500000000001,0.28131300000000004
113,2.1622529999999998,0.10745,0.324654
114,1.918125,0.08745900000000001,0.26216
115,1.6746279999999998,0.061672000000000005,0.175621
116,1.964348,0.083003,0.247135
117,1.884941,0.06854199999999999,0.21470100000000003
118,1.9189040000000002,0.07023099999999999,0.203458
119,1.832353,0.067455,0.213245
120,1.9155810000000002,0.103218,0.28717600000000004
121,2.154234,0.13129200000000002,0.393654
122,2.032093,0.10188,0.303958
123,2.170553,0.12057000000000001,0.404233
124,2.14883,0.12003599999999999,0.354392
125,2.1592439999999997,0.121027,0.374369
126,1.867841,0.09764199999999999,0.251259
127,2.0440150000000004,0.10042100000000001,0.298815
