,G1,G2a,G2b
0,1.9878810000000002,0.08809299999999999,0.284671
1,1.977928,0.082692,0.247691
2,2.068147,0.099469,0.31345
3,1.9381990000000002,0.076214,0.216299
4,1.724325,0.084303,0.24977600000000003
5,1.856336,0.085883,0.25451399999999996
6,1.858595,0.08046,0.235585
7,2.083632,0.102567,0.310949
8,1.7884639999999998,0.068321,0.19805699999999998
9,1.973757,0.092305,0.276386
10,1.618543,0.052391,0.14413099999999998
11,1.8992509999999998,0.103702,0.26833
12,1.9768560000000002,0.081082,0.248563
13,1.9686299999999999,0.093837,0.276472
14,2.121263,0.118833,0.34578200000000003
15,2.285641,0.14644400000000002,0.443013
16,2.062226,0.089325,0.23458400000000001
17,1.9382270000000001,0.086389,0.278041
18,2.05022,0.10841600000000001,0.33195
19,2.1089279999999997,0.104842,0.322759
20,2.008786,0.091004,0.289227
21,1.669079,0.04021,0.12439800000000001
22,2.256776,0.138131,0.42006400000000005
23,1.7997,0.078562,0.23632399999999998
24,2.03203,0.102721,0.30835300000000004
25,2.1365220000000003,0.133553,0.36956
26,1.962287,0.102899,0.294896
27,2.132965,0.11269000000000001,0.338897
28,2.120097,0.09479299999999999,0.30657399999999996
29,1.895211,0.071131,0.217087
30,1.8752529999999998,0.071926,0.18554600000000002
31,1.8647770000000001,0.066256,0.189921
32,1.7485700000000002,0.05722000000000001,0.16423900000000002
33,1.762652,0.06436900000000001,0.173626
34,1.9003759999999998,0.068065,0.215707
35,2.014269,0.083535,0.224663
36,2.0958360000000003,0.10248900000000001,0.28938
37,1.874772,0.075057,0.216567
38,1.8880270000000001,0.061664,0.18573299999999998
39,1.836687,0.068992,0.21522600000000003
40,1.5727360000000001,0.057661000000000004,0.172899
41,1.919199,0.08240499999999999,0.234471
42,2.1511970000000002,0.11402000000000001,0.353985
43,1.740505,0.086125,0.24806
44,2.0958639999999997,0.093705,0.288647
45,1.8771529999999998,0.07324800000000001,0.217227
46,2.010477,0.07722000000000001,0.263285
47,1.9898669999999998,0.078769,0.24150300000000002
48,1.7656450000000001,0.055979999999999995,0.18001099999999998
49,1.949211,0.076721,0.260821
50,1.9884669999999998,0.082914,0.221703
51,1.7275900000000002,0.051865999999999995,0.15991
52,1.852454,0.071232,0.196503
53,1.885707,0.065459,0.206947
54,1.7093060000000002,0.069582,0.195693
55,1.8707209999999999,0.101512,0.298197
56,1.783866,0.054721000000000006,0.169726
57,2.01516,0.082913,0.25217
58,1.606754,0.049654000000000004,0.137272
59,1.850845,0.053008000000000007,0.168493
60,1.909055,0.079976,0.224284
61,2.028404,0.096123,0.26679899999999995
62,1.8428689999999999,0.074409,0.209236
63,1.822242,0.071649,0.22083699999999998
64,2.0115529999999997,0.08607200000000001,0.27205999999999997
65,1.903952,0.074197,0.222187
66,1.9364029999999999,0.080113,0.24712800000000001
67,1.751352,0.060339,0.177504
68,1.939713,0.087602,0.252539
69,1.9364569999999999,0.078998,0.250369
70,2.047567,0.096057,0.280229
71,1.6524729999999999,0.045422000000000004,0.133428
72,1.9437810000000002,0.071779,0.21941799999999997
73,2.054955,0.091772,0.269813
74,2.062886,0.090686,0.28575700000000004
75,1.9914290000000001,0.099598,0.295468
76,1.92583,0.080594,0.24704299999999998
77,1.9574740000000002,0.079239,0.252
78,2.0112080000000003,0.087274,0.252023
79,1.748156,0.066136,0.18884
80,2.239336,0.127676,0.395423
81,1.9030040000000001,0.086063,0.263073
82,2.037008,0.101962,0.285681
83,1.9545119999999998,0.092295,0.277633
84,1.982505,0.11243,0.340048
85,1.7412400000000001,0.059916,0.175626
86,2.017468,0.084187,0.24080700000000002
87,1.842436,0.058679999999999996,0.158174
88,2.072317,0.111721,0.327502
89,1.9488729999999999,0.099475,0.288745
90,2.153021,0.116198,0.343951
91,2.031726,0.092941,0.26876300000000003
92,2.056975,0.086252,0.27169699999999997
93,1.9414200000000001,0.071655,0.21188600000000002
94,1.8116259999999997,0.059226999999999995,0.16791199999999998
95,1.884111,0.075389,0.21441500000000002
96,1.969265,0.07303899999999999,0.20781999999999998
97,1.713438,0.056802,0.16381500000000002
98,1.869084,0.060363,0.182117
99,1.840773,0.069924,0.23291199999999998
100,1.963379,0.086028,0.23899600000000001
101,2.069705,0.094914,0.277405
102,1.990562,0.083728,0.24838400000000002
103,1.9436,0.079333,0.232165
104,2.047108,0.100785,0.308675
105,1.644095,0.048285,0.14846900000000002
106,1.6950880000000002,0.040448000000000005,0.11491300000000002
107,1.7237360000000002,0.059583000000000004,0.165
108,1.7434450000000001,0.064951,0.197543
109,1.7731569999999999,0.069271,0.199223
110,1.6294799999999998,0.066493,0.185891
111,1.921627,0.076687,0.24339499999999997
112,1.8778169999999998,0.081092,0.229609
113,1.843073,0.055791999999999994,0.163775
114,1.855764,0.074191,0.220958
115,1.9272,0.065662,0.18576900000000002
116,1.6944,0.056926,0.166512
117,2.145207,0.108641,0.33012199999999997
118,1.8658310000000002,0.060226,0.186645
119,1.963989,0.085288,0.268974
120,1.732894,0.045122,0.142227
121,1.9192900000000002,0.061353,0.18973299999999998
122,1.749991,0.05701799999999999,0.181593
123,1.941888,0.08920700000000001,0.269421
124,1.888223,0.067992,0.197893
125,2.071593,0.095683,0.27495
126,1.9798580000000001,0.077649,0.242648
127,1.976229,0.084258,0.243312
