,G1,G2a,G2b
0,1.905907,0.087783,0.2654
1,1.930852,0.080302,0.23290999999999998
2,1.898119,0.074512,0.21195799999999998
3,2.210763,0.12452200000000001,0.373553
4,1.959709,0.086352,0.282886
5,1.9725009999999998,0.083301,0.260604
6,1.953891,0.082885,0.223719
7,1.8622720000000001,0.077235,0.234675
8,2.1659189999999997,0.133418,0.381181
9,2.078863,0.0934,0.283879
10,2.197462,0.133424,0.389787
11,2.0298220000000002,0.105458,0.316799
12,1.8833490000000002,0.082245,0.22913499999999998
13,1.660654,0.052484,0.163536
14,1.902665,0.096225,0.278406
15,1.98443,0.089114,0.254065
16,2.07325,0.114514,0.32001999999999997
17,2.037476,0.12067,0.35942199999999996
18,2.005954,0.104933,0.346642
19,2.0969740000000003,0.11488,0.31351799999999996
20,1.982258,0.07992300000000001,0.2288
21,1.7464549999999999,0.066589,0.22425900000000001
22,1.841563,0.070799,0.221375
23,1.725641,0.056927,0.17049
24,1.8296299999999999,0.102009,0.284742
25,1.9434040000000001,0.096273,0.29330100000000003
26,2.079863,0.121235,0.36509899999999995
27,2.083598,0.10492,0.33469099999999996
28,2.064091,0.104447,0.30918
29,1.818657,0.068733,0.193143
30,1.857245,0.09409400000000001,0.27679899999999996
31,1.616343,0.056915999999999994,0.182617
32,1.966046,0.083803,0.252565
33,1.8735060000000001,0.063072,0.197224
34,1.9831599999999998,0.086836,0.271959
35,1.74026,0.08153099999999999,0.22190900000000002
36,1.919823,0.095809,0.28636500000000004
37,2.271617,0.125885,0.394248
38,1.99806,0.09740900000000001,0.287103
39,2.087168,0.109296,0.320142
40,1.7012029999999998,0.052240999999999996,0.125005
41,1.8276009999999998,0.068878,0.203267
42,1.6859080000000002,0.049467000000000004,0.150122
43,1.814932,0.070436,0.190889
44,2.061985,0.123254,0.349169
45,2.357381,0.168293,0.501733
46,2.188878,0.11560799999999999,0.357125
47,1.7649860000000002,0.088857,0.253058
48,1.9476330000000002,0.070815,0.193193
49,1.8896990000000002,0.076223,0.245216
50,1.680738,0.053707000000000005,0.15313800000000002
51,2.071984,0.109974,0.335853
52,2.173891,0.123176,0.372541
53,2.3198060000000003,0.144873,0.431932
54,2.2278830000000003,0.136127,0.399943
55,1.919905,0.100218,0.28971199999999997
56,2.051473,0.10028200000000001,0.280735
57,2.1614720000000003,0.10846800000000001,0.305629
58,1.893171,0.084755,0.24488600000000002
59,1.971672,0.094985,0.28217
60,2.06019,0.10447999999999999,0.308908
61,1.994201,0.111622,0.33169099999999996
62,1.940216,0.087344,0.245892
63,1.7928400000000002,0.049295,0.151175
64,2.0587590000000002,0.09107,0.289643
65,1.948616,0.082333,0.252209
66,1.938237,0.073936,0.218881
67,1.707026,0.077443,0.23967800000000003
68,2.067535,0.11315499999999999,0.324651
69,2.0882330000000002,0.099856,0.277357
70,1.9170919999999998,0.10467,0.299694
71,1.586121,0.05215499999999999,0.169008
72,1.9968560000000002,0.09394,0.287405
73,1.8481400000000001,0.059237,0.166903
74,1.954765,0.09275,0.272352
75,1.9918209999999998,0.075698,0.24982100000000002
76,2.144581,0.10776,0.33655999999999997
77,1.8018669999999999,0.081577,0.22996599999999998
78,1.725327,0.065929,0.17641099999999998
79,1.8153139999999999,0.061282,0.192126
80,1.8893689999999999,0.071489,0.213098
81,2.203607,0.133648,0.39911599999999997
82,1.9017709999999999,0.07896399999999999,0.23935
83,2.1268439999999997,0.112614,0.340909
84,1.8507580000000001,0.06454800000000001,0.19483599999999998
85,2.008444,0.090893,0.24943200000000001
86,2.052098,0.092296,0.313391
87,2.044724,0.088443,0.263362
88,1.8365810000000002,0.081189,0.23106999999999997
89,2.007017,0.103529,0.31503000000000003
90,1.841525,0.056001999999999996,0.160957
91,1.783349,0.054558,0.16275599999999998
92,1.996678,0.115186,0.346304
93,2.1026439999999997,0.101489,0.314632
94,1.955401,0.101275,0.31554099999999996
95,1.81615,0.070694,0.21127600000000002
96,1.8007330000000001,0.058404,0.173737
97,1.8025400000000003,0.063442,0.177371
98,1.744014,0.074972,0.23077899999999998
99,1.6599580000000003,0.042276999999999995,0.131155
100,1.847218,0.068104,0.20164300000000002
101,1.9530060000000002,0.101113,0.290543
102,1.708582,0.047843000000000004,0.15303599999999998
103,1.998431,0.10536400000000001,0.302994
104,1.996368,0.09882,0.326964
105,2.152672,0.110714,0.355556
106,1.753972,0.055728999999999994,0.15520899999999999
107,1.898952,0.074418,0.24830500000000003
108,1.701234,0.065121,0.186142
109,2.070925,0.11837400000000001,0.34019
110,2.190976,0.127254,0.385583
111,2.0715310000000002,0.12826400000000002,0.36845700000000003
112,1.7762580000000001,0.066811,0.207427
113,1.832197,0.058921,0.173879
114,1.98833,0.076901,0.23033800000000001
115,1.920265,0.07189,0.218931
116,1.8966020000000001,0.07485599999999999,0.233356
117,1.9109009999999997,0.066636,0.193004
118,1.957228,0.104843,0.300971
119,2.020281,0.09464299999999999,0.286546
120,1.8807049999999998,0.071841,0.217098
121,1.799093,0.062395000000000006,0.184321
122,1.9629889999999999,0.078541,0.230954
123,1.760616,0.060534000000000004,0.17919300000000002
124,2.000937,0.079329,0.236486
125,1.8586349999999998,0.054393,0.151912
126,1.710738,0.042611,0.131965
127,1.8819709999999998,0.083509,0.254179
