,G1,G2a,G2b
0,2.031066,0.123964,0.355273
1,1.8596990000000002,0.06838,0.213279
2,1.785773,0.051421,0.139988
3,1.785409,0.045836,0.136659
4,2.080333,0.11180699999999999,0.335508
5,2.012425,0.081315,0.250173
6,1.8907610000000001,0.071868,0.18851099999999998
7,2.130443,0.10778599999999999,0.321967
8,1.7958869999999998,0.08025499999999999,0.236413
9,2.088151,0.087065,0.251112
10,1.9922799999999998,0.082166,0.230469
11,2.100288,0.11153900000000001,0.340452
12,1.935591,0.078477,0.22986700000000002
13,2.0051740000000002,0.081086,0.22427199999999997
14,1.776645,0.06664400000000001,0.187886
15,1.90222,0.088118,0.24529099999999998
16,2.077604,0.10778499999999999,0.324372
17,1.941629,0.078414,0.220135
18,1.9428919999999998,0.08395,0.25462199999999996
19,1.987729,0.108694,0.33689
20,1.767814,0.087107,0.258806
21,1.898986,0.07685700000000001,0.21116
22,2.1038509999999997,0.095296,0.314681
23,1.912434,0.074306,0.21091500000000002
24,1.897311,0.067596,0.19332
25,2.0784689999999997,0.101909,0.336385
26,2.070352,0.094702,0.294227
27,1.7698669999999999,0.053415,0.163364
28,1.811439,0.067973,0.214152
29,2.060885,0.098896,0.294123
30,1.829707,0.07589,0.211817
31,2.011653,0.095871,0.286404
32,1.9673200000000002,0.091949,0.26808899999999997
33,1.9728900000000003,0.09894700000000001,0.30180100000000004
34,1.9324439999999998,0.08415299999999999,0.255848
35,1.9991759999999998,0.083623,0.257466
36,2.060085,0.124075,0.341294
37,2.197867,0.130708,0.42374300000000004
38,1.9719209999999998,0.102877,0.30609899999999995
39,1.668984,0.051834000000000005,0.160798
40,1.956017,0.083344,0.250735
41,1.833218,0.072393,0.199329
42,2.1282799999999997,0.096718,0.301045
43,1.9089650000000002,0.069963,0.216579
44,2.204546,0.125555,0.373242
45,1.799216,0.093842,0.272503
46,1.865487,0.095196,0.26461999999999997
47,1.9123430000000001,0.073674,0.226777
48,1.945038,0.07395,0.23202199999999998
49,1.916681,0.095746,0.289933
50,1.638669,0.057763,0.170734
51,1.737223,0.055535,0.178172
52,1.8151419999999998,0.078182,0.227306
53,2.1341259999999997,0.111793,0.31007399999999996
54,1.7205669999999997,0.056253,0.170377
55,1.938952,0.090693,0.268384
56,2.1676189999999997,0.12183,0.390436
57,1.929702,0.10020499999999999,0.285779
58,1.9808240000000001,0.08673600000000001,0.26577
59,1.9044330000000003,0.093684,0.276947
60,2.199056,0.135301,0.425937
61,2.1172,0.12703499999999998,0.37538499999999997
62,2.115155,0.132069,0.40574499999999997
63,1.8888470000000002,0.07852999999999999,0.22696999999999998
64,1.679602,0.046612,0.14044700000000002
65,1.9215939999999998,0.06990199999999999,0.19767
66,1.936366,0.092828,0.263831
67,2.048301,0.118953,0.340738
68,1.9826240000000002,0.090938,0.27636700000000003
69,1.9566860000000001,0.090429,0.236262
70,2.18166,0.126742,0.37703400000000004
71,2.036479,0.109919,0.32031
72,1.912763,0.066038,0.193761
73,1.780658,0.077529,0.232875
74,1.718948,0.054594000000000004,0.174559
75,1.877359,0.071101,0.22360500000000003
76,1.8383779999999998,0.077247,0.248833
77,1.604643,0.052166,0.15121500000000002
78,1.8695979999999999,0.08652,0.270322
79,1.9638490000000002,0.080808,0.257143
80,1.8486349999999998,0.084409,0.222956
81,1.987989,0.081528,0.25280199999999997
82,1.6524029999999998,0.042664999999999995,0.11874100000000001
83,1.731527,0.06496,0.18962400000000001
84,2.024493,0.114521,0.345586
85,1.9283299999999999,0.076723,0.242325
86,1.9313810000000002,0.070149,0.19079400000000002
87,1.763459,0.07221699999999999,0.21398000000000003
88,1.9103080000000001,0.067544,0.19928099999999999
89,1.8737700000000002,0.077452,0.238384
90,1.647573,0.060348,0.16605999999999999
91,2.147575,0.107598,0.337187
92,1.9288919999999998,0.06958099999999999,0.20005
93,2.091746,0.102727,0.314577
94,2.049977,0.105495,0.310422
95,2.095884,0.11648800000000001,0.32222
96,2.063298,0.093534,0.296586
97,1.8445799999999999,0.071883,0.221619
98,1.945672,0.07821,0.245757
99,1.796987,0.070781,0.224268
100,1.9213369999999999,0.063158,0.181452
101,1.881588,0.061225,0.188032
102,1.8484450000000001,0.068412,0.20695500000000003
103,2.018432,0.103181,0.285599
104,1.9376099999999998,0.088301,0.26063200000000003
105,1.9600959999999998,0.08201900000000001,0.26917399999999997
106,1.8488900000000001,0.072012,0.202192
107,1.886336,0.082018,0.245702
108,1.920225,0.08308600000000001,0.225809
109,1.7234330000000002,0.057272,0.172755
110,1.7942810000000002,0.05658099999999999,0.15823099999999998
111,1.933281,0.05975900000000001,0.170223
112,1.675346,0.037822,0.112575
113,1.5871709999999999,0.051881,0.151532
114,2.011084,0.09490499999999999,0.267549
115,2.036827,0.092725,0.262167
116,1.9292790000000002,0.074568,0.22395199999999998
117,1.806784,0.07312,0.227354
118,1.9607990000000002,0.084182,0.262306
119,1.9096549999999999,0.086624,0.260262
120,1.808397,0.090226,0.258956
121,1.868668,0.057071000000000004,0.177796
122,1.8990740000000002,0.08229700000000001,0.24659499999999998
123,1.9800799999999998,0.081871,0.234891
124,1.6429340000000001,0.059397000000000005,0.159961
125,1.787148,0.059632000000000004,0.180599
126,1.919053,0.0725,0.229064
127,2.110913,0.11261099999999999,0.352869
