,G1,G2a,G2b
0,1.78614,0.057147,0.156623
1,1.8802720000000002,0.059410000000000004,0.164665
2,2.005818,0.082978,0.266479
3,2.090693,0.09360299999999999,0.28730100000000003
4,1.7584490000000002,0.046506,0.15576600000000002
5,2.11449,0.093172,0.297577
6,1.975295,0.079413,0.24176999999999998
7,2.1068290000000003,0.099472,0.311013
8,1.828124,0.059361000000000004,0.180618
9,1.836257,0.06479800000000001,0.187944
10,2.053667,0.087811,0.28076
11,1.958419,0.064002,0.20194700000000002
12,1.745701,0.05405,0.164044
13,1.9727290000000002,0.070672,0.22454699999999997
14,2.028738,0.07836699999999999,0.23255
15,1.867588,0.066692,0.186212
16,1.678639,0.060377999999999994,0.183418
17,1.9467310000000002,0.07953500000000001,0.251703
18,1.9241599999999999,0.067878,0.193297
19,1.9658060000000002,0.077543,0.239867
20,1.792719,0.05632,0.156898
21,1.7067560000000002,0.055688999999999995,0.15742799999999998
22,1.9666169999999998,0.074753,0.216863
23,1.967661,0.08480800000000001,0.266457
24,1.924202,0.080951,0.257824
25,1.871894,0.065843,0.17813199999999998
26,1.794054,0.057168,0.172066
27,1.9374360000000002,0.083343,0.22537600000000002
28,1.631833,0.053159000000000005,0.160652
29,1.7941479999999999,0.066588,0.19584000000000001
30,1.8196700000000001,0.07022,0.21308400000000002
31,2.030742,0.091313,0.277404
32,2.0499959999999997,0.122484,0.352325
33,2.3173470000000003,0.146143,0.44680299999999995
34,1.9011080000000002,0.08611,0.241186
35,1.934996,0.078447,0.22953600000000002
36,1.9700349999999998,0.10127699999999999,0.313785
37,1.973007,0.079294,0.24088299999999999
38,2.047961,0.082455,0.257654
39,1.8427740000000001,0.072337,0.203282
40,1.845119,0.091176,0.255897
41,1.7479810000000002,0.074013,0.218505
42,1.8014299999999999,0.082449,0.223793
43,1.586654,0.043082999999999996,0.132149
44,2.0001700000000002,0.086363,0.264312
45,1.810793,0.067271,0.176238
46,1.840322,0.08403200000000001,0.24417199999999997
47,1.877088,0.061312,0.17696199999999998
48,2.039989,0.10335599999999999,0.333547
49,1.890968,0.08444199999999999,0.250733
50,1.561234,0.040974000000000003,0.13061199999999998
51,1.673634,0.052737,0.160828
52,1.802482,0.061347000000000006,0.182312
53,1.958143,0.07471799999999999,0.228888
54,1.676018,0.05599199999999999,0.17591400000000001
55,1.8941009999999998,0.06842000000000001,0.206567
56,1.9155689999999999,0.081358,0.232211
57,1.9338520000000001,0.103082,0.292906
58,2.06523,0.085562,0.252895
59,2.113299,0.106717,0.333146
60,1.849488,0.075964,0.220367
61,1.80968,0.053194000000000005,0.155075
62,1.9547080000000001,0.081564,0.232402
63,1.7192459999999998,0.07235,0.21048200000000003
64,1.8672529999999998,0.08665199999999999,0.24173200000000003
65,1.9460830000000002,0.077237,0.237952
66,1.85896,0.090612,0.23934899999999998
67,1.7513889999999999,0.065495,0.193158
68,2.0530720000000002,0.10026499999999999,0.275987
69,2.056611,0.085698,0.253556
70,1.724276,0.052030999999999994,0.147195
71,2.1275470000000003,0.099436,0.29232800000000003
72,1.886394,0.061309,0.198758
73,2.139623,0.100018,0.321403
74,1.83087,0.080544,0.216811
75,1.7883759999999997,0.081447,0.235573
76,1.993911,0.078138,0.220982
77,2.205392,0.118124,0.348995
78,1.9633310000000002,0.08791900000000001,0.26245300000000005
79,1.903791,0.090589,0.273856
80,1.994648,0.0751,0.23248600000000003
81,1.837749,0.078363,0.22120700000000001
82,1.962243,0.09442,0.273661
83,1.8694490000000001,0.082509,0.24514699999999998
84,2.0928169999999997,0.09412899999999999,0.275183
85,2.050205,0.10459600000000001,0.306816
86,1.992689,0.094374,0.259388
87,1.7783759999999997,0.055802,0.15867
88,2.007421,0.078501,0.248962
89,2.030568,0.09207699999999999,0.2806
90,1.858373,0.08123,0.258775
91,1.795855,0.051556,0.14593699999999998
92,2.171151,0.116922,0.362131
93,1.973168,0.09052,0.278515
94,1.6689450000000001,0.054483000000000004,0.168006
95,1.6970880000000002,0.053640999999999994,0.164482
96,1.904047,0.072653,0.209181
97,1.9260150000000003,0.094794,0.257659
98,2.0670490000000004,0.101649,0.317562
99,2.095771,0.13633900000000002,0.383337
100,1.992902,0.08762,0.264396
101,1.9752759999999998,0.083854,0.247286
102,1.963159,0.089104,0.270215
103,1.998288,0.096427,0.315789
104,1.9139259999999998,0.076521,0.236659
105,1.916204,0.08055599999999999,0.23827800000000002
106,2.137686,0.116124,0.356719
107,1.9007759999999998,0.071943,0.20356
108,1.89067,0.058043,0.17256
109,2.026122,0.09315599999999999,0.272656
110,2.165523,0.114381,0.336183
111,2.018178,0.09138099999999999,0.295091
112,1.8466619999999998,0.079317,0.24355300000000002
113,1.885016,0.076527,0.216232
114,2.07848,0.09557,0.303158
115,2.08105,0.101597,0.29923299999999997
116,1.842107,0.05424400000000001,0.17180299999999998
117,1.854623,0.073417,0.19943
118,1.831473,0.077349,0.22488699999999998
119,1.907241,0.085189,0.249823
120,2.027175,0.086953,0.243785
121,1.90382,0.077515,0.21902
122,1.80627,0.07654,0.22531900000000002
123,2.088565,0.102645,0.310128
124,1.7610729999999999,0.074936,0.218173
125,2.02663,0.10240999999999999,0.301676
126,2.03333,0.086523,0.273023
127,1.858264,0.07573099999999999,0.21654600000000002
