,G1,G2a,G2b
0,1.697142,0.048498,0.130134
1,1.977524,0.083798,0.267676
2,1.964647,0.076683,0.236896
3,1.974636,0.094249,0.27705
4,1.9329880000000002,0.07535900000000001,0.234665
5,1.976236,0.085614,0.245509
6,1.9784529999999998,0.09408899999999999,0.247462
7,1.9773919999999998,0.09891699999999999,0.30841199999999996
8,1.864757,0.064216,0.16866099999999998
9,1.9892419999999997,0.084954,0.267477
10,1.8680439999999998,0.072556,0.21818099999999999
11,1.965986,0.088476,0.26625
12,2.0562709999999997,0.094915,0.277497
13,1.930668,0.07190099999999999,0.203152
14,1.9843959999999998,0.096011,0.254866
15,1.939831,0.094791,0.29123000000000004
16,1.8302049999999999,0.052965,0.16331700000000002
17,1.8544450000000001,0.09926900000000001,0.281762
18,1.804036,0.076162,0.231465
19,2.112352,0.11734100000000001,0.359467
20,1.960891,0.07953500000000001,0.219677
21,1.9920799999999999,0.09218,0.258347
22,2.167677,0.132589,0.399383
23,2.088101,0.124949,0.332771
24,2.069296,0.098212,0.326277
25,2.204815,0.119506,0.386846
26,1.924289,0.093905,0.261822
27,2.009902,0.08149400000000001,0.251726
28,1.736443,0.070124,0.202316
29,2.109106,0.103801,0.315286
30,2.258467,0.14708,0.457754
31,1.985745,0.089141,0.268988
32,1.628203,0.054374,0.178979
33,1.938554,0.089909,0.248506
34,1.9781540000000002,0.084784,0.245488
35,1.7109009999999998,0.061104,0.180786
36,1.7369599999999998,0.059924,0.173542
37,1.880052,0.077556,0.238826
38,2.132498,0.105171,0.29839299999999996
39,2.031189,0.11189,0.335072
40,1.9350029999999998,0.078175,0.24914099999999997
41,1.791023,0.067289,0.194358
42,1.917388,0.073321,0.226169
43,1.8002259999999999,0.0687,0.223365
44,2.106853,0.10958599999999999,0.319896
45,1.805325,0.06886,0.21222600000000003
46,1.930279,0.096584,0.27484000000000003
47,1.8823619999999999,0.070758,0.203374
48,1.985275,0.092588,0.29259
49,1.976059,0.097246,0.28221399999999996
50,1.854007,0.076592,0.23502699999999999
51,1.8313279999999998,0.067611,0.205114
52,1.9226619999999999,0.081217,0.246504
53,1.7395740000000002,0.076369,0.20222
54,1.826539,0.076917,0.222482
55,1.9191029999999998,0.07446,0.23317100000000002
56,1.7458599999999997,0.067878,0.20180599999999999
57,1.771625,0.07396900000000001,0.225555
58,1.7470430000000001,0.080714,0.23974
59,1.656712,0.046639,0.160637
60,1.898743,0.080912,0.241443
61,2.067425,0.093042,0.284469
62,1.882786,0.084191,0.241623
63,1.815102,0.067386,0.22660999999999998
64,1.812153,0.069255,0.20655199999999999
65,1.9040110000000001,0.073104,0.21439
66,1.7158650000000002,0.07344500000000001,0.21947600000000003
67,1.9277939999999998,0.07711900000000001,0.221599
68,1.868959,0.06511900000000001,0.202836
69,2.022598,0.08897000000000001,0.266317
70,1.8677720000000002,0.088276,0.263357
71,1.887807,0.090522,0.26846
72,1.5757370000000002,0.052572,0.164872
73,1.8499860000000001,0.061995,0.194156
74,1.879197,0.06347799999999999,0.201017
75,1.9721919999999997,0.073525,0.223381
76,2.047186,0.099814,0.289155
77,2.140113,0.12228199999999999,0.367807
78,1.9705409999999999,0.086995,0.254141
79,2.131821,0.099139,0.295783
80,1.699728,0.051200999999999997,0.15582200000000002
81,1.9548889999999999,0.07216399999999999,0.228314
82,1.841789,0.064026,0.163732
83,2.018945,0.078454,0.242579
84,2.023659,0.10298199999999999,0.299946
85,2.030742,0.111143,0.325308
86,1.9998799999999999,0.093275,0.25701
87,1.8933229999999999,0.08810599999999999,0.264119
88,1.673698,0.05803200000000001,0.15068499999999999
89,1.999946,0.083768,0.23800000000000002
90,2.105954,0.11338699999999999,0.343758
91,1.844866,0.076902,0.224921
92,1.9760349999999998,0.079195,0.247042
93,1.693866,0.056474,0.16914300000000002
94,1.867218,0.082211,0.233143
95,1.690738,0.043743000000000004,0.118698
96,1.6961810000000002,0.06717000000000001,0.204893
97,1.9323569999999999,0.108368,0.308706
98,1.965868,0.076544,0.22183699999999998
99,1.928406,0.07834400000000001,0.246047
100,2.107787,0.10858699999999999,0.31814499999999996
101,2.0356,0.10278,0.31740100000000004
102,2.014974,0.096998,0.279492
103,1.7929169999999999,0.056362,0.18166600000000002
104,1.7711830000000002,0.068242,0.200906
105,2.091572,0.09152,0.266894
106,2.0237990000000003,0.08785499999999999,0.256946
107,2.121727,0.11489500000000001,0.323029
108,1.80952,0.082821,0.237181
109,1.7677509999999999,0.082255,0.22705300000000003
110,2.068998,0.1038,0.291775
111,2.2336009999999997,0.12219000000000001,0.411901
112,2.1027869999999997,0.126342,0.377309
113,1.837822,0.087588,0.2446
114,2.357898,0.14451,0.45797299999999996
115,2.131,0.12176,0.370251
116,1.7494619999999999,0.059086,0.179975
117,2.073659,0.087388,0.280053
118,1.9122,0.091721,0.262856
119,1.7907650000000002,0.056091999999999996,0.158853
120,1.991511,0.09022899999999999,0.269888
121,1.9351610000000001,0.07106900000000001,0.21485900000000002
122,1.870209,0.070143,0.203296
123,1.578968,0.040409,0.12375599999999999
124,1.6968330000000003,0.052327,0.144698
125,1.999683,0.100603,0.318214
126,1.976719,0.083143,0.238164
127,1.77574,0.060830999999999996,0.178162
