,G1,G2a,G2b
0,2.013718,0.101719,0.304421
1,1.9943799999999998,0.086828,0.261482
2,2.085309,0.113114,0.31818
3,2.083545,0.12163900000000001,0.360064
4,1.9257060000000001,0.064965,0.20761100000000002
5,1.9799759999999997,0.069912,0.20461700000000002
6,1.924665,0.075199,0.20163699999999998
7,1.967857,0.083642,0.230398
8,2.149121,0.10878800000000001,0.343939
9,1.777216,0.06035700000000001,0.19712000000000002
10,1.7517880000000001,0.065055,0.192629
11,2.074847,0.105573,0.310438
12,1.949328,0.07304,0.22743000000000002
13,1.949429,0.074684,0.22038200000000002
14,2.084948,0.09587799999999999,0.304265
15,1.963012,0.069798,0.188116
16,1.647364,0.043642,0.123205
17,1.7889,0.065239,0.184099
18,1.702711,0.080202,0.224377
19,1.9879939999999998,0.085212,0.230212
20,1.818027,0.066476,0.203266
21,1.7907810000000002,0.053041,0.140267
22,1.8828049999999998,0.058910000000000004,0.17625
23,2.044578,0.089124,0.275356
24,1.816611,0.07601000000000001,0.22217800000000001
25,1.8907189999999998,0.076166,0.22783
26,2.170602,0.105108,0.348432
27,2.0524,0.097901,0.294712
28,1.6937209999999998,0.054488,0.165062
29,1.9151470000000002,0.073915,0.213092
30,1.8653549999999999,0.055702999999999996,0.166255
31,2.055618,0.090276,0.26898
32,2.195135,0.11382,0.35118299999999997
33,1.8867669999999999,0.086547,0.275202
34,1.9104889999999999,0.076864,0.225473
35,1.9428450000000002,0.088524,0.272474
36,2.076478,0.101602,0.291172
37,1.934724,0.08816900000000001,0.24418600000000001
38,1.853373,0.082077,0.23093699999999998
39,1.75342,0.085969,0.25422100000000003
40,1.7944209999999998,0.070962,0.18600999999999998
41,1.7211560000000001,0.057846,0.182595
42,1.845763,0.08166,0.249489
43,1.9586139999999999,0.090619,0.286677
44,1.9375080000000002,0.09542,0.284069
45,1.597073,0.059653,0.16512000000000002
46,1.714623,0.061413,0.184705
47,1.724798,0.065939,0.20278800000000002
48,1.784632,0.05461900000000001,0.16813599999999998
49,1.899484,0.060818,0.181816
50,1.806748,0.056665999999999994,0.180509
51,1.959014,0.07347999999999999,0.21618600000000002
52,1.882261,0.066038,0.200344
53,1.780943,0.060943,0.182239
54,1.744368,0.048382,0.150026
55,2.044484,0.11118,0.316791
56,1.7773189999999999,0.072555,0.206161
57,2.0145939999999998,0.088497,0.2729
58,2.149858,0.09951900000000001,0.311485
59,2.064045,0.099112,0.279783
60,1.8936380000000002,0.064469,0.169182
61,2.015308,0.090373,0.294468
62,1.789866,0.061007000000000006,0.182153
63,2.138465,0.11922,0.35538200000000003
64,2.155752,0.124001,0.358477
65,2.080419,0.108601,0.314917
66,1.8130240000000002,0.089084,0.247129
67,2.035829,0.10002,0.272335
68,2.016916,0.10229400000000001,0.296324
69,1.966675,0.09307,0.29127800000000004
70,2.277945,0.12334400000000001,0.382644
71,2.058014,0.093561,0.272025
72,1.99984,0.099085,0.308844
73,2.005141,0.094099,0.264355
74,2.072527,0.10029199999999999,0.296804
75,1.886312,0.077454,0.217077
76,1.9757509999999998,0.083179,0.254698
77,1.558346,0.047012,0.14112
78,1.946943,0.069875,0.21699899999999997
79,1.950479,0.080211,0.23512399999999997
80,2.3411049999999998,0.14445999999999998,0.44862299999999994
81,1.887046,0.100526,0.284441
82,2.09775,0.125314,0.384868
83,1.899704,0.08179199999999999,0.24221199999999998
84,2.027016,0.090789,0.273007
85,1.798189,0.078287,0.24697600000000003
86,1.6057290000000002,0.069725,0.199802
87,1.7221540000000002,0.062327,0.19050999999999998
88,1.7785950000000001,0.082065,0.247761
89,1.8566340000000001,0.081915,0.246182
90,1.9648240000000001,0.080121,0.234975
91,1.8388360000000001,0.073909,0.227235
92,2.005338,0.086091,0.267755
93,2.0618830000000004,0.092017,0.260547
94,1.6509880000000001,0.07797899999999999,0.210063
95,1.8887770000000002,0.072866,0.23168699999999998
96,2.0962669999999997,0.09678400000000001,0.30511
97,1.8507259999999999,0.069349,0.199322
98,1.9411009999999997,0.082226,0.2433
99,1.980603,0.11343900000000001,0.330345
100,2.170499,0.129323,0.360716
101,1.92292,0.087713,0.27748
102,2.180239,0.11376800000000001,0.36693400000000004
103,1.972954,0.087784,0.25164200000000003
104,2.0767,0.10475,0.32003400000000004
105,1.8909580000000001,0.075146,0.22316100000000003
106,1.6914069999999999,0.064669,0.187675
107,1.833143,0.067577,0.200423
108,1.661212,0.06955900000000001,0.177263
109,1.8064740000000001,0.074528,0.23054000000000002
110,1.6891189999999998,0.063248,0.19400599999999998
111,2.0174990000000004,0.088143,0.275638
112,1.926942,0.065426,0.179018
113,1.871041,0.071109,0.21221199999999998
114,1.896559,0.075637,0.238539
115,1.8416290000000002,0.077141,0.242
116,1.959834,0.077347,0.22331399999999998
117,2.0399380000000003,0.10911199999999999,0.329306
118,1.881703,0.074251,0.212772
119,1.9946990000000002,0.086327,0.273787
120,2.165716,0.10902200000000001,0.337494
121,2.0412150000000002,0.107607,0.305533
122,2.042684,0.094072,0.26721300000000003
123,2.128417,0.100266,0.301892
124,2.199846,0.114927,0.36396100000000003
125,1.9693939999999999,0.093821,0.27403299999999997
126,1.949181,0.10963599999999998,0.318787
127,1.715656,0.068843,0.202844
