,G1,G2a,G2b
0,1.9754509999999998,0.08576,0.252309
1,1.852175,0.075334,0.203602
2,2.204923,0.122545,0.362504
3,1.878987,0.083022,0.257789
4,1.8551630000000001,0.077753,0.239004
5,1.7471259999999997,0.050792000000000004,0.149763
6,1.8315139999999999,0.07143300000000001,0.184219
7,1.760896,0.053689,0.159487
8,1.943577,0.08854400000000001,0.268872
9,1.944582,0.08168500000000001,0.241279
10,2.019816,0.095596,0.27765100000000004
11,1.845997,0.07294099999999999,0.230566
12,2.02847,0.087667,0.261678
13,1.881311,0.07180800000000001,0.201179
14,1.719734,0.06513200000000001,0.202789
15,1.6558110000000001,0.054361,0.13939100000000001
16,1.736476,0.074169,0.22363200000000003
17,1.980121,0.080666,0.24156
18,1.8827,0.069239,0.18761
19,2.002157,0.085178,0.256119
20,2.009028,0.086488,0.265546
21,1.9005580000000002,0.09197000000000001,0.277748
22,1.994607,0.0783,0.24289699999999997
23,1.658755,0.046441,0.128527
24,1.9729740000000002,0.080773,0.230422
25,2.004864,0.08629099999999999,0.267435
26,1.994948,0.09014,0.258531
27,1.9938209999999998,0.09705599999999999,0.287837
28,1.948665,0.097094,0.30037800000000003
29,2.118138,0.10961900000000001,0.328971
30,1.8862430000000001,0.087768,0.253406
31,1.8107830000000003,0.073258,0.227436
32,1.663627,0.053944000000000006,0.15065
33,1.8253240000000002,0.066099,0.21840900000000002
34,1.9653479999999999,0.09691699999999999,0.30122899999999997
35,1.972762,0.076918,0.22363200000000003
36,1.984634,0.084695,0.222369
37,2.1981319999999998,0.111301,0.348637
38,2.021443,0.090475,0.266902
39,2.177317,0.116753,0.351927
40,2.150255,0.11194100000000001,0.33369299999999996
41,1.860512,0.059086,0.190391
42,1.777832,0.0428,0.128444
43,1.459149,0.037057,0.10959400000000001
44,1.942812,0.08345599999999999,0.22757
45,1.8204529999999999,0.070865,0.20221
46,1.9949540000000001,0.079725,0.225904
47,2.041321,0.086279,0.271613
48,1.950695,0.101889,0.307166
49,1.811107,0.072889,0.225987
50,1.477262,0.038426999999999996,0.11062999999999999
51,1.876553,0.07119199999999999,0.212117
52,1.814777,0.055434000000000004,0.165824
53,1.814768,0.07671900000000001,0.234292
54,1.870084,0.066357,0.200312
55,2.1527700000000003,0.10951400000000001,0.346591
56,2.087361,0.092771,0.282438
57,2.018955,0.08817799999999999,0.253994
58,1.974959,0.090433,0.270568
59,1.9986169999999999,0.104001,0.291802
60,1.7265970000000002,0.065419,0.17482799999999998
61,2.113314,0.090706,0.290366
62,1.9036549999999999,0.082786,0.241004
63,1.8994490000000002,0.08354299999999999,0.235093
64,1.901009,0.08658300000000001,0.26665900000000003
65,1.8707770000000001,0.07464,0.22504000000000002
66,1.829602,0.064325,0.18385
67,1.9414049999999998,0.100459,0.307975
68,1.785106,0.053484000000000004,0.16139
69,2.0050630000000003,0.092109,0.274488
70,2.104461,0.110051,0.332419
71,2.110741,0.12153499999999999,0.379324
72,1.9854619999999998,0.088495,0.241227
73,1.926052,0.078888,0.232555
74,2.017651,0.103974,0.305859
75,2.043684,0.080002,0.246321
76,1.931687,0.091879,0.279364
77,1.995123,0.094183,0.286146
78,1.9729169999999998,0.114547,0.295329
79,2.123767,0.12263900000000001,0.36494
80,1.925845,0.09617200000000001,0.267959
81,2.090522,0.114194,0.370186
82,2.2628340000000002,0.12645399999999998,0.402006
83,2.003474,0.096427,0.286056
84,1.7666169999999999,0.0549,0.17511300000000002
85,1.838732,0.070493,0.20441800000000002
86,1.647784,0.056469000000000005,0.15753499999999998
87,1.711612,0.069288,0.199717
88,2.25667,0.135828,0.395671
89,2.0840669999999997,0.119348,0.364293
90,1.8333,0.10158400000000001,0.287961
91,2.0090689999999998,0.10790899999999999,0.327427
92,1.9323169999999998,0.095225,0.27458299999999997
93,1.993803,0.09238500000000001,0.274371
94,2.142958,0.11998099999999999,0.339434
95,1.746923,0.05455599999999999,0.15218199999999998
96,2.009043,0.096775,0.297129
97,1.9827599999999999,0.082957,0.23609499999999997
98,1.7716049999999999,0.058875,0.181524
99,1.816356,0.059114,0.175807
100,2.016419,0.085537,0.267009
101,2.051645,0.095026,0.282319
102,2.042783,0.091093,0.26254299999999997
103,1.9818669999999998,0.087379,0.269512
104,1.6843689999999998,0.053065999999999995,0.168167
105,1.75426,0.076731,0.24009499999999998
106,2.038121,0.092386,0.272359
107,1.830685,0.070134,0.206394
108,1.8542419999999997,0.08662,0.257255
109,2.078648,0.11199200000000001,0.320788
110,1.986018,0.087351,0.27425900000000003
111,2.116708,0.11344000000000001,0.34079299999999996
112,1.7937290000000001,0.064698,0.207567
113,2.0451490000000003,0.10134800000000001,0.27792
114,1.8910630000000002,0.072386,0.20779899999999998
115,1.641216,0.046772,0.134663
116,2.154215,0.116467,0.36492800000000003
117,2.0522240000000003,0.11361099999999999,0.322193
118,1.74485,0.0917,0.275819
119,1.6544400000000001,0.069483,0.193527
120,1.9547599999999998,0.09521,0.30045900000000003
121,2.00848,0.10322100000000001,0.293014
122,1.904068,0.070122,0.212642
123,1.9436229999999999,0.078662,0.25899099999999997
124,1.8892259999999998,0.094922,0.27954
125,1.981618,0.07463600000000001,0.221327
126,1.827814,0.070436,0.22555
127,1.9664380000000001,0.093336,0.29427600000000004
