,G1,G2a,G2b
0,1.793514,0.066176,0.188549
1,2.0030919999999997,0.078323,0.24952800000000003
2,1.913923,0.086801,0.239019
3,1.8460740000000002,0.067099,0.22038000000000002
4,1.812544,0.082702,0.24888600000000002
5,1.9466130000000001,0.079391,0.22580799999999998
6,1.999352,0.086122,0.240031
7,1.738584,0.053719,0.160955
8,1.766284,0.062032000000000004,0.1734
9,1.871414,0.07385800000000001,0.21171700000000002
10,1.9024029999999998,0.07409,0.211073
11,2.010992,0.085267,0.24710700000000002
12,1.9472880000000001,0.066006,0.20651399999999998
13,2.0511049999999997,0.090322,0.279196
14,1.955934,0.077524,0.22691599999999998
15,1.993609,0.07667,0.238119
16,1.9202380000000001,0.082912,0.24417199999999997
17,1.924363,0.073866,0.216916
18,1.816342,0.065501,0.21092399999999997
19,2.03797,0.093525,0.27414099999999997
20,1.877201,0.070964,0.18775899999999998
21,2.122953,0.113072,0.361367
22,2.071949,0.098286,0.27326999999999996
23,2.040883,0.092445,0.282549
24,1.824085,0.056629,0.173761
25,2.070781,0.109805,0.322644
26,1.9437919999999997,0.10054500000000001,0.308636
27,2.215259,0.11679300000000001,0.37200500000000003
28,2.012012,0.09156900000000001,0.263353
29,2.170632,0.125737,0.372423
30,2.17204,0.11823499999999999,0.346736
31,1.8933360000000001,0.066981,0.20485
32,1.895686,0.066463,0.198688
33,1.860882,0.07233300000000001,0.21220300000000003
34,1.851706,0.08143,0.24706799999999998
35,1.713368,0.060454999999999995,0.184758
36,1.7894439999999998,0.06565,0.188666
37,1.973171,0.08531699999999999,0.264361
38,1.730059,0.05991799999999999,0.193127
39,1.9023009999999998,0.059065,0.183161
40,1.8807369999999999,0.070563,0.227645
41,1.8907180000000001,0.094739,0.26455
42,1.7888950000000001,0.072243,0.209499
43,1.926518,0.087637,0.283007
44,1.817305,0.063547,0.197502
45,1.8329380000000002,0.065787,0.192748
46,1.919081,0.087537,0.251722
47,1.8707880000000001,0.058427999999999994,0.16693
48,1.8647779999999998,0.075901,0.230138
49,1.873045,0.074005,0.20677800000000002
50,1.978648,0.08734,0.267131
51,1.8913919999999997,0.078354,0.24305900000000003
52,1.938147,0.08735,0.270096
53,1.463809,0.037024,0.10574000000000001
54,1.6526470000000002,0.046014,0.129208
55,1.8766759999999998,0.07431900000000001,0.241709
56,2.13388,0.111786,0.349566
57,1.857374,0.095644,0.257296
58,2.1194479999999998,0.12591,0.381731
59,1.8255290000000002,0.056866,0.169758
60,1.671203,0.04771,0.14593299999999998
61,1.8235310000000002,0.063414,0.181687
62,1.8715509999999997,0.070588,0.197801
63,1.971241,0.09008,0.268496
64,2.108167,0.10492699999999999,0.31890100000000005
65,2.043119,0.086701,0.275873
66,1.896796,0.080897,0.244763
67,1.4988700000000001,0.06104,0.17869100000000002
68,1.827916,0.05594,0.151846
69,1.9303419999999998,0.084256,0.251299
70,1.665784,0.058327,0.164901
71,1.923038,0.064256,0.195376
72,1.997111,0.078687,0.238427
73,2.072536,0.107626,0.313967
74,2.022784,0.085838,0.25489
75,2.095809,0.088142,0.279459
76,1.8624040000000002,0.095235,0.281549
77,1.7988650000000002,0.0772,0.209288
78,2.106731,0.10426099999999999,0.306899
79,2.014729,0.085319,0.23274099999999998
80,2.084767,0.096105,0.28826199999999996
81,1.9772610000000002,0.09027400000000001,0.25898000000000004
82,2.1091889999999998,0.107018,0.328867
83,1.85467,0.068112,0.20497600000000002
84,2.095832,0.101989,0.301066
85,2.162764,0.101372,0.301829
86,2.027727,0.083735,0.277045
87,1.949772,0.07144,0.199795
88,1.972529,0.101222,0.30349299999999996
89,1.7747830000000002,0.077904,0.222455
90,1.858416,0.071129,0.21855300000000003
91,1.8607360000000002,0.063592,0.185039
92,1.9528290000000001,0.093815,0.272323
93,1.958388,0.10816400000000001,0.309602
94,1.9101150000000002,0.0806,0.253497
95,1.9715669999999998,0.07694400000000001,0.233168
96,1.995198,0.08648,0.27810799999999997
97,1.86421,0.058660000000000004,0.185321
98,1.9002139999999998,0.075829,0.21863200000000002
99,1.685946,0.042052,0.137877
100,1.8773490000000002,0.065678,0.21163
101,1.903389,0.076294,0.19304000000000002
102,1.929993,0.062196,0.18705
103,1.752111,0.054874,0.173101
104,1.8665900000000002,0.059925,0.169501
105,1.7805240000000002,0.051529,0.15854300000000002
106,1.853332,0.064916,0.200249
107,1.8986419999999997,0.076182,0.20642600000000003
108,1.925545,0.070212,0.20711500000000002
109,2.092277,0.113852,0.319785
110,1.8733540000000002,0.076408,0.25158800000000003
111,2.005383,0.11425999999999999,0.323569
112,2.040454,0.089361,0.251542
113,2.017028,0.08993200000000001,0.301983
114,1.973638,0.070253,0.20994899999999997
115,1.9536930000000001,0.070266,0.212641
116,1.928465,0.086013,0.227508
117,1.932916,0.104459,0.31085100000000004
118,1.914078,0.10298,0.29739499999999996
119,1.988688,0.099843,0.29698
120,2.018533,0.08265299999999999,0.225575
121,1.8786470000000002,0.074651,0.22314
122,1.899187,0.085439,0.261604
123,1.528468,0.044614,0.129021
124,1.887197,0.080965,0.22898600000000002
125,2.034404,0.101982,0.265856
126,1.8785029999999998,0.068014,0.21578899999999998
127,1.947834,0.06800700000000001,0.203085
