,G1,G2a,G2b
0,2.085388,0.10586400000000001,0.30906500000000003
1,1.7991580000000003,0.067011,0.18475999999999998
2,1.8871060000000002,0.078695,0.2127
3,2.154607,0.106208,0.33435
4,1.754027,0.068131,0.189842
5,1.7993279999999998,0.075404,0.218915
6,2.032448,0.097109,0.291416
7,1.974861,0.075182,0.22118400000000002
8,1.9263259999999998,0.069359,0.20774299999999998
9,1.92703,0.07063,0.208287
10,2.044447,0.103352,0.320496
11,1.905114,0.075636,0.23566900000000002
12,2.075287,0.100678,0.31960900000000003
13,2.023425,0.091084,0.27926100000000004
14,1.807873,0.06904400000000001,0.20089200000000002
15,1.886006,0.07068300000000001,0.204325
16,1.8877419999999998,0.061446,0.18247
17,1.8604209999999999,0.076463,0.22461
18,1.926791,0.085832,0.250706
19,2.012616,0.086645,0.25001
20,1.8039330000000002,0.069762,0.205844
21,1.915787,0.078154,0.236539
22,1.9707240000000001,0.082799,0.25664499999999996
23,1.843478,0.059971000000000003,0.188599
24,2.102321,0.11766099999999999,0.327784
25,2.255954,0.128926,0.420555
26,2.228323,0.12261,0.37472
27,1.936675,0.099985,0.28227199999999997
28,2.093292,0.09862699999999999,0.29402
29,1.902296,0.091875,0.29739499999999996
30,2.074337,0.103125,0.295975
31,2.131805,0.111001,0.322
32,1.678981,0.046494,0.146919
33,1.880137,0.086548,0.255062
34,2.043903,0.104038,0.321477
35,2.003243,0.086427,0.263783
36,1.7975349999999999,0.067615,0.20291099999999998
37,2.051425,0.089651,0.24905700000000003
38,1.941411,0.092697,0.27369299999999996
39,2.1050150000000003,0.10439200000000001,0.310706
40,1.987973,0.088871,0.27342
41,2.156284,0.10597100000000001,0.336721
42,2.019841,0.095224,0.250471
43,1.8994419999999999,0.080207,0.259895
44,2.041199,0.088014,0.258423
45,1.986839,0.085393,0.236092
46,2.239158,0.126333,0.386655
47,2.02021,0.108769,0.31542
48,1.9967400000000002,0.09255,0.269113
49,1.875,0.081897,0.236781
50,1.9252240000000003,0.085491,0.24564499999999997
51,1.7742349999999998,0.077017,0.239629
52,2.056809,0.110356,0.31248899999999996
53,2.17037,0.11021600000000001,0.33655100000000004
54,2.100364,0.10968399999999999,0.30863
55,2.189345,0.11019200000000001,0.338213
56,1.607248,0.050672,0.153117
57,1.6994360000000002,0.050542000000000004,0.14593399999999998
58,1.799859,0.075185,0.21968000000000001
59,2.0853919999999997,0.10658699999999999,0.303558
60,1.820855,0.071781,0.21512699999999998
61,2.016684,0.092646,0.294984
62,2.097403,0.095076,0.270094
63,2.022411,0.08618300000000001,0.26388
64,1.836974,0.070654,0.20794899999999997
65,1.848738,0.071979,0.217059
66,1.872221,0.082319,0.266746
67,1.8614650000000001,0.06905800000000001,0.203256
68,2.074418,0.097178,0.311427
69,1.6994209999999998,0.052490999999999996,0.178557
70,1.7017830000000003,0.053701,0.161851
71,1.849086,0.06669299999999999,0.189864
72,2.036172,0.115201,0.320835
73,1.859387,0.066355,0.20626999999999998
74,1.843806,0.05964,0.17809
75,1.8699130000000002,0.074914,0.218266
76,1.978225,0.08208700000000001,0.23239
77,1.988572,0.094097,0.272024
78,1.9896790000000002,0.095761,0.27279499999999995
79,2.0655040000000002,0.10040700000000001,0.301742
80,1.9808580000000002,0.087849,0.25838099999999997
81,1.758087,0.056377,0.174038
82,1.456905,0.056567,0.16433699999999998
83,1.8024189999999998,0.062699,0.17336600000000002
84,1.8132869999999999,0.05436799999999999,0.158179
85,1.691113,0.058566,0.17485799999999999
86,1.897429,0.07028,0.22464299999999998
87,1.5223950000000002,0.045974,0.135103
88,2.005345,0.081011,0.248207
89,2.022426,0.10330999999999999,0.294479
90,2.065934,0.092036,0.30132
91,2.060104,0.102855,0.305784
92,1.89284,0.086191,0.25843499999999997
93,2.0160869999999997,0.100107,0.288961
94,1.6875810000000002,0.053444000000000005,0.168073
95,1.788819,0.06308899999999999,0.177925
96,2.034957,0.10355,0.31605500000000003
97,1.92596,0.07736,0.258621
98,1.810128,0.065652,0.179858
99,1.979328,0.081212,0.24900999999999998
100,2.089947,0.093731,0.290142
101,2.082578,0.101982,0.299127
102,1.993629,0.092081,0.266654
103,2.087878,0.102101,0.297348
104,1.821257,0.06998099999999999,0.203897
105,1.659918,0.060427999999999996,0.16431300000000001
106,1.9750349999999999,0.086596,0.246491
107,2.163509,0.121077,0.387586
108,1.987666,0.078716,0.2179
109,1.8541990000000002,0.084147,0.249259
110,2.1580779999999997,0.120174,0.36140900000000004
111,1.85205,0.077214,0.23476999999999998
112,1.840982,0.067268,0.211594
113,1.832629,0.062667,0.19853099999999999
114,1.941688,0.09169,0.256839
115,2.03579,0.10190700000000001,0.31479
116,1.7825669999999998,0.071493,0.21111999999999997
117,1.963945,0.077637,0.20606999999999998
118,1.8589830000000003,0.072564,0.216772
119,1.948014,0.112924,0.32606199999999996
120,1.8791209999999998,0.091087,0.260934
121,1.8628080000000002,0.07647899999999999,0.229226
122,1.842143,0.067004,0.21034499999999998
123,1.616378,0.045752,0.12978900000000002
124,1.876952,0.07875,0.23449699999999998
125,1.924123,0.07473400000000001,0.204496
126,1.783793,0.074395,0.21782600000000002
127,2.112516,0.10457899999999999,0.319263
