,G1,G2a,G2b
0,1.972909,0.072936,0.21675300000000003
1,1.9171610000000001,0.075761,0.219115
2,1.9274240000000002,0.06776599999999999,0.21031100000000003
3,1.9896610000000001,0.07775599999999999,0.242154
4,1.8735990000000002,0.079458,0.245707
5,2.013589,0.097229,0.284225
6,2.036275,0.094473,0.281695
7,1.951629,0.09081499999999999,0.278427
8,2.059961,0.10242000000000001,0.312832
9,2.084739,0.11656500000000002,0.33831500000000003
10,1.9481110000000001,0.084961,0.24647399999999997
11,1.86988,0.098513,0.285138
12,1.8152259999999998,0.081727,0.253448
13,2.208657,0.116487,0.341794
14,1.970198,0.090889,0.266324
15,1.9759950000000002,0.081113,0.23381999999999997
16,1.8513560000000002,0.08431,0.242517
17,1.915709,0.078218,0.23327399999999998
18,2.031303,0.10691800000000001,0.283672
19,1.820743,0.067415,0.20533400000000002
20,1.9684720000000002,0.090032,0.286436
21,2.001215,0.093717,0.271468
22,1.916434,0.07811,0.24232800000000002
23,1.747666,0.072283,0.20718899999999998
24,2.000378,0.08704500000000001,0.24442399999999997
25,2.0912290000000002,0.097928,0.297709
26,1.874211,0.093339,0.264943
27,1.948493,0.086451,0.243184
28,1.793752,0.061172000000000004,0.175433
29,2.0152509999999997,0.09721,0.266312
30,2.15822,0.121476,0.38622199999999995
31,2.088258,0.105448,0.316431
32,1.78479,0.059284,0.18476199999999998
33,1.863215,0.067117,0.21180500000000002
34,2.003139,0.084707,0.24864699999999998
35,1.775511,0.059835,0.167827
36,1.853384,0.08215399999999999,0.23732899999999998
37,2.058016,0.091818,0.26606399999999997
38,2.0277,0.08204600000000001,0.251765
39,1.7886689999999998,0.056077999999999996,0.150996
40,1.836786,0.063375,0.178017
41,1.7682369999999998,0.050493,0.149773
42,1.9828540000000001,0.090952,0.26910700000000004
43,1.913098,0.079001,0.243772
44,1.866075,0.070925,0.218324
45,1.8900569999999999,0.079669,0.247639
46,1.7857580000000002,0.06427000000000001,0.196463
47,2.1583,0.11846199999999998,0.36325100000000005
48,1.9263599999999999,0.093904,0.263831
49,1.897445,0.07101,0.23158600000000001
50,2.046541,0.085788,0.259535
51,2.070018,0.089049,0.249667
52,1.818689,0.060797000000000004,0.181327
53,1.728675,0.08113300000000001,0.257707
54,2.037753,0.098888,0.29041
55,2.0397540000000003,0.104278,0.332816
56,2.066148,0.097611,0.284433
57,1.745856,0.070962,0.226192
58,2.0740220000000003,0.1062,0.321563
59,1.9693619999999998,0.09749,0.27078800000000003
60,1.7637650000000002,0.072463,0.219525
61,1.902787,0.069111,0.19588
62,1.7785119999999999,0.073964,0.22288000000000002
63,1.9588009999999998,0.08549,0.246612
64,1.974056,0.08270599999999999,0.253064
65,1.949557,0.094302,0.286571
66,1.7460060000000002,0.082761,0.228989
67,1.8734389999999999,0.06345,0.198982
68,1.9564840000000001,0.076822,0.23216599999999998
69,1.656349,0.047062,0.126533
70,1.693813,0.064337,0.201758
71,1.494122,0.031806,0.093434
72,2.0038669999999996,0.104019,0.31938099999999997
73,2.012098,0.103334,0.280611
74,2.162851,0.129179,0.36558
75,2.090695,0.10638299999999999,0.31335100000000005
76,1.935931,0.089144,0.27778600000000003
77,2.079328,0.089337,0.272867
78,1.7323369999999998,0.045883,0.128222
79,1.735843,0.072409,0.226611
80,2.056333,0.1038,0.323499
81,1.8876099999999998,0.086612,0.255265
82,1.9668279999999998,0.089166,0.283643
83,1.927745,0.074642,0.220581
84,1.8208970000000002,0.067063,0.204037
85,1.6999360000000001,0.064822,0.213495
86,1.8026209999999998,0.080063,0.21864499999999998
87,1.845702,0.081463,0.265047
88,1.902436,0.08381,0.240814
89,2.014218,0.094324,0.272798
90,1.962007,0.10159800000000001,0.302254
91,1.9668330000000003,0.10616199999999999,0.316441
92,1.8723849999999997,0.095919,0.266394
93,2.0257669999999997,0.083001,0.263902
94,1.981741,0.098858,0.277828
95,1.730245,0.071741,0.213745
96,1.93103,0.088574,0.260598
97,1.995138,0.081718,0.233116
98,1.833044,0.069212,0.205967
99,1.6417220000000001,0.059867,0.18291
100,1.8904419999999997,0.065944,0.21466799999999997
101,1.9186349999999999,0.102566,0.305132
102,1.802532,0.06948700000000001,0.215677
103,2.2043909999999998,0.114044,0.35765
104,1.8192700000000002,0.06918099999999999,0.21647199999999997
105,2.041903,0.09916,0.320356
106,1.7899990000000001,0.06668099999999999,0.190301
107,1.84253,0.070951,0.20583
108,1.9169,0.08178099999999999,0.235589
109,1.960578,0.082429,0.235508
110,2.1024130000000003,0.112426,0.33295
111,2.089842,0.102185,0.30136399999999997
112,1.726029,0.057974,0.167952
113,1.841321,0.079305,0.247484
114,2.0688169999999997,0.099758,0.271891
115,2.1081689999999997,0.101936,0.306987
116,1.900916,0.081849,0.23157199999999997
117,1.7264080000000002,0.052267999999999995,0.157108
118,1.7967950000000001,0.060283,0.18198
119,1.783769,0.061992,0.187947
120,2.075068,0.10322,0.311811
121,1.941662,0.096545,0.284597
122,1.951368,0.083013,0.233398
123,1.6938,0.05225,0.144315
124,2.031494,0.09753300000000001,0.284721
125,1.9740799999999998,0.07914600000000001,0.244344
126,2.007225,0.083143,0.242667
127,1.8277169999999998,0.07118,0.225018
