,G1,G2a,G2b
0,1.8638880000000002,0.07814199999999999,0.276536
1,2.108798,0.125973,0.346527
2,1.8956540000000002,0.071021,0.216932
3,1.951284,0.087823,0.26289
4,2.185387,0.12114200000000001,0.37393899999999997
5,2.002711,0.100592,0.289044
6,2.003011,0.10531700000000001,0.319205
7,1.740547,0.08404199999999999,0.217075
8,1.985154,0.077141,0.23537399999999997
9,1.9660689999999998,0.081691,0.257458
10,1.844195,0.07277,0.21499200000000002
11,1.709171,0.056376,0.162272
12,1.843332,0.093127,0.269177
13,2.008804,0.09274199999999999,0.303708
14,2.064331,0.11743599999999998,0.349026
15,1.983768,0.094797,0.293192
16,1.534722,0.033395,0.10416199999999999
17,1.811981,0.070222,0.186313
18,1.799855,0.062081,0.20656300000000002
19,2.053477,0.10425699999999999,0.297678
20,1.9377970000000002,0.073461,0.210525
21,1.9820520000000001,0.097611,0.289108
22,2.081955,0.099736,0.284671
23,1.8722459999999999,0.071897,0.20427599999999999
24,1.530576,0.045404,0.142373
25,1.88936,0.074114,0.19697699999999999
26,2.032973,0.088543,0.269309
27,2.095891,0.126085,0.37843899999999997
28,1.967959,0.081708,0.262307
29,1.917937,0.09295199999999999,0.281329
30,1.8432220000000001,0.09333999999999999,0.28326999999999997
31,1.980146,0.088321,0.295819
32,1.9892470000000002,0.088942,0.255044
33,2.11448,0.10840799999999999,0.312761
34,2.204344,0.128626,0.393595
35,2.0568049999999998,0.09754,0.286831
36,1.949886,0.080498,0.24276799999999998
37,2.1096340000000002,0.128907,0.377981
38,1.915087,0.0897,0.270914
39,2.124692,0.10122300000000001,0.322657
40,2.06007,0.104198,0.320257
41,1.894975,0.080487,0.23499499999999998
42,2.196918,0.113755,0.34568000000000004
43,2.072797,0.093355,0.28398
44,2.223457,0.135391,0.400595
45,1.83075,0.074392,0.20856599999999997
46,2.072813,0.10178,0.297586
47,1.671863,0.050832999999999996,0.143598
48,1.9879669999999998,0.079872,0.232465
49,1.9741330000000001,0.07759500000000001,0.24151399999999998
50,1.760888,0.064708,0.185374
51,1.8594549999999999,0.091182,0.24614
52,1.772118,0.061564999999999995,0.180695
53,1.7533869999999998,0.049107,0.13641
54,1.7840470000000002,0.060801999999999995,0.205342
55,1.8774959999999998,0.083561,0.23259499999999997
56,2.205448,0.120538,0.364392
57,2.121159,0.11237799999999999,0.356562
58,1.964884,0.08340399999999999,0.22153899999999999
59,1.950437,0.085148,0.26550100000000004
60,2.0084560000000002,0.089857,0.25500300000000004
61,1.816744,0.070962,0.192885
62,1.921059,0.07359299999999999,0.214594
63,2.155175,0.109124,0.34031500000000003
64,2.087211,0.107424,0.31819899999999995
65,2.084595,0.093938,0.271067
66,1.852004,0.06567,0.19047
67,1.9662580000000003,0.087164,0.253266
68,1.8734009999999999,0.095123,0.274652
69,1.9006759999999998,0.080193,0.244247
70,1.8746580000000002,0.085711,0.248348
71,2.002592,0.102124,0.318456
72,1.9276349999999998,0.072622,0.226564
73,1.829136,0.06554299999999999,0.176385
74,1.8599560000000002,0.069941,0.20061500000000002
75,1.888498,0.074529,0.21963600000000003
76,1.948897,0.09110399999999999,0.294642
77,1.893932,0.07446599999999999,0.221509
78,2.0320810000000002,0.108775,0.31689
79,1.944698,0.072754,0.22058200000000003
80,1.6994169999999997,0.053722000000000006,0.16028199999999998
81,2.001028,0.079813,0.243367
82,1.9804240000000002,0.073737,0.247321
83,1.7301900000000001,0.065322,0.196276
84,1.85841,0.059754999999999996,0.182581
85,1.5986209999999998,0.040010000000000004,0.12309
86,1.780432,0.079674,0.231508
87,1.8888060000000002,0.07816000000000001,0.243977
88,2.096034,0.10820999999999999,0.310651
89,2.256784,0.123147,0.383651
90,1.986849,0.08392000000000001,0.240407
91,1.818366,0.086878,0.258837
92,2.058331,0.10388800000000001,0.329644
93,1.849908,0.06948700000000001,0.199542
94,2.006247,0.092189,0.26231
95,2.088012,0.11141300000000001,0.323995
96,1.7899470000000002,0.066958,0.19259
97,1.7463369999999998,0.060042,0.172763
98,2.047384,0.090325,0.271865
99,2.1849689999999997,0.11800699999999999,0.34237199999999995
100,1.928737,0.070589,0.212583
101,1.9689450000000002,0.085768,0.255402
102,1.822156,0.060021000000000005,0.203001
103,2.011757,0.10404000000000001,0.307268
104,1.765536,0.06815399999999999,0.19226400000000002
105,1.96993,0.07850399999999999,0.245842
106,2.133798,0.102513,0.317188
107,1.866716,0.090186,0.244669
108,1.868797,0.070612,0.176851
109,1.8438169999999998,0.070327,0.21863600000000002
110,2.033184,0.09980499999999999,0.291617
111,1.802409,0.055224,0.17541400000000001
112,1.8897389999999998,0.083128,0.258477
113,1.938965,0.09083300000000001,0.287628
114,1.7374779999999999,0.05114,0.1329
115,1.902726,0.084877,0.27671
116,2.0991869999999997,0.110126,0.355582
117,1.9590720000000001,0.093528,0.268837
118,1.951282,0.08023,0.221813
119,1.853738,0.077802,0.238885
120,1.78983,0.062986,0.16688699999999998
121,1.7382950000000001,0.061247,0.181781
122,1.8454,0.085501,0.26069499999999995
123,1.922177,0.083897,0.230021
124,2.025599,0.10906400000000001,0.319024
125,1.8575869999999999,0.072438,0.213464
126,1.824773,0.08319299999999999,0.24602800000000002
127,1.857473,0.06825,0.180142
