,G1,G2a,G2b
0,1.930088,0.09085599999999999,0.27312800000000004
1,1.977032,0.09286699999999999,0.289528
2,1.9254360000000001,0.074667,0.21026599999999998
3,1.796248,0.06928200000000001,0.202925
4,2.053346,0.102145,0.294581
5,1.8522580000000002,0.07711900000000001,0.225737
6,1.973375,0.09314,0.275793
7,2.062684,0.09534400000000001,0.27786500000000003
8,1.940263,0.081827,0.241499
9,1.720733,0.076704,0.222282
10,1.7292560000000001,0.068237,0.201764
11,2.021258,0.084762,0.245854
12,1.535483,0.037735000000000005,0.101797
13,1.739281,0.054201,0.17043699999999998
14,1.941705,0.077688,0.235702
15,1.694432,0.063777,0.18643099999999999
16,1.980309,0.079363,0.25803000000000004
17,1.9444119999999998,0.080182,0.233098
18,2.0538849999999997,0.091112,0.29155
19,2.088283,0.097579,0.296779
20,1.719312,0.048427,0.16553299999999999
21,1.831378,0.066848,0.192494
22,1.7167299999999999,0.067596,0.19798
23,1.733812,0.06479299999999999,0.179809
24,1.9749830000000002,0.080937,0.215272
25,2.107595,0.097609,0.311462
26,1.760466,0.075223,0.21138
27,1.8221669999999999,0.071212,0.203566
28,2.13855,0.113402,0.32318600000000003
29,2.118562,0.11290499999999999,0.344244
30,1.9987400000000002,0.081411,0.254238
31,2.106248,0.111792,0.324306
32,1.835066,0.07585800000000001,0.219513
33,1.9863529999999998,0.075876,0.23543200000000003
34,1.9888240000000001,0.095493,0.299214
35,1.8089990000000002,0.083459,0.23793699999999998
36,1.888166,0.06152899999999999,0.17868
37,1.914448,0.08670900000000001,0.25774
38,1.8164349999999998,0.058614,0.171068
39,1.709287,0.053561000000000004,0.15849100000000002
40,1.841509,0.078336,0.246338
41,1.8521150000000002,0.073478,0.222386
42,2.005468,0.094644,0.273064
43,2.0040709999999997,0.09233,0.279638
44,1.8925779999999999,0.072463,0.216561
45,1.976679,0.079672,0.21577399999999997
46,1.87527,0.072488,0.216795
47,1.8636439999999999,0.070809,0.197778
48,1.898879,0.07090199999999999,0.217863
49,1.834819,0.07334,0.198169
50,1.715444,0.055987,0.17063399999999998
51,2.0184290000000003,0.110246,0.298198
52,1.9548740000000002,0.09164800000000001,0.26458000000000004
53,1.9468159999999999,0.076414,0.234199
54,1.9035669999999998,0.075281,0.253346
55,2.0206630000000003,0.08679400000000001,0.26826500000000003
56,1.96862,0.08477699999999999,0.268849
57,1.924813,0.074377,0.220764
58,2.043918,0.091352,0.282749
59,1.936622,0.088338,0.296797
60,1.9356080000000002,0.077875,0.22239099999999998
61,1.785405,0.06675,0.205792
62,1.8636709999999999,0.07814199999999999,0.215042
63,1.787354,0.054143,0.171373
64,1.989589,0.087001,0.25402600000000003
65,1.900859,0.079407,0.23265300000000003
66,1.9840509999999998,0.100089,0.313354
67,1.8963139999999998,0.071477,0.209407
68,1.8269380000000002,0.090682,0.26163600000000004
69,1.920149,0.08784,0.248908
70,2.059915,0.096934,0.300639
71,1.9527259999999997,0.08325700000000001,0.245317
72,1.933572,0.086887,0.272992
73,1.7685990000000003,0.055414,0.162155
74,1.856845,0.046579,0.138664
75,1.783159,0.045545999999999996,0.131563
76,1.7861639999999999,0.06514299999999999,0.203833
77,1.899491,0.07234600000000001,0.217824
78,1.8103799999999999,0.061413999999999996,0.19121300000000002
79,1.906148,0.07253899999999999,0.185398
80,1.7977189999999998,0.068392,0.181471
81,1.88747,0.07069299999999999,0.21154299999999998
82,1.760341,0.045486,0.13528900000000002
83,1.864434,0.083242,0.24314699999999997
84,1.935459,0.070914,0.20333099999999998
85,2.0410630000000003,0.10373399999999999,0.325329
86,1.8134580000000002,0.061214,0.184883
87,1.799236,0.075633,0.205806
88,1.993328,0.088305,0.270834
89,2.050097,0.111231,0.313671
90,1.952495,0.096314,0.285641
91,2.164422,0.11728399999999999,0.329866
92,2.142719,0.102941,0.323384
93,2.038932,0.10259700000000001,0.309873
94,1.954336,0.090127,0.27258000000000004
95,2.167484,0.11299400000000001,0.34368200000000004
96,2.061396,0.108714,0.313452
97,2.1828689999999997,0.11138499999999998,0.344665
98,2.12249,0.110171,0.33571
99,1.86365,0.073309,0.22063899999999997
100,1.796432,0.062140999999999995,0.190465
101,1.928693,0.08772,0.271102
102,1.803388,0.08836000000000001,0.251203
103,1.70113,0.054099,0.157479
104,1.9270049999999999,0.07618,0.22583699999999998
105,1.6819009999999999,0.06275399999999999,0.200445
106,2.075054,0.110794,0.32948099999999997
107,2.190137,0.11011800000000001,0.347593
108,1.802503,0.077526,0.23373899999999997
109,1.880375,0.07860299999999999,0.249381
110,1.8654279999999999,0.069006,0.185069
111,1.759687,0.066215,0.190701
112,1.926418,0.0976,0.298635
113,1.992896,0.087354,0.243407
114,2.05472,0.086204,0.26156799999999997
115,1.913613,0.096448,0.282561
116,1.909332,0.087025,0.269449
117,1.8517430000000001,0.076306,0.20620100000000002
118,1.7894709999999998,0.077532,0.216275
119,2.0274240000000003,0.089641,0.285222
120,1.9715880000000001,0.092825,0.2604
121,1.8765560000000001,0.073024,0.218798
122,1.7594779999999999,0.06503400000000001,0.186976
123,1.8850799999999999,0.064801,0.190031
124,2.0252209999999997,0.09512999999999999,0.281579
125,1.993252,0.102064,0.292539
126,1.8126759999999997,0.076182,0.234735
127,1.945059,0.077163,0.24501900000000001
