,G1,G2a,G2b
0,1.9454529999999999,0.08229700000000001,0.271806
1,1.915375,0.077419,0.23218899999999998
2,1.739453,0.063584,0.18695799999999999
3,1.914916,0.089474,0.253211
4,1.9218689999999998,0.086448,0.24291300000000002
5,1.883009,0.092668,0.27831999999999996
6,1.95272,0.07446,0.214767
7,1.869102,0.07482899999999999,0.21074600000000002
8,1.8413439999999999,0.072939,0.21023200000000003
9,1.6975040000000001,0.053736,0.155314
10,1.85493,0.074325,0.227069
11,1.964384,0.091562,0.266814
12,2.067908,0.093125,0.294161
13,2.052109,0.096948,0.30648800000000004
14,1.956447,0.09039,0.288736
15,1.8555529999999998,0.071917,0.21524200000000002
16,1.8686630000000002,0.07914700000000001,0.22540700000000002
17,1.70592,0.075331,0.23429
18,1.8439349999999999,0.079071,0.22584200000000001
19,2.0996240000000004,0.107524,0.344507
20,1.9668830000000002,0.108498,0.30242399999999997
21,2.0262700000000002,0.10801500000000001,0.318784
22,2.046296,0.098558,0.273381
23,1.726662,0.064166,0.165285
24,1.7925490000000002,0.05609600000000001,0.178498
25,1.9768259999999998,0.09862,0.303585
26,1.87202,0.08521000000000001,0.238033
27,1.9292,0.066471,0.20878400000000003
28,2.043679,0.100049,0.28883000000000003
29,1.9798419999999999,0.094015,0.280546
30,2.026551,0.101187,0.29642199999999996
31,2.02782,0.102168,0.29735700000000004
32,1.9979810000000002,0.071806,0.208723
33,1.7925650000000002,0.073258,0.19336099999999998
34,2.028479,0.106603,0.321399
35,1.9659400000000002,0.088995,0.259847
36,2.025428,0.085115,0.250768
37,2.00356,0.075696,0.217606
38,1.79645,0.071537,0.225485
39,2.054441,0.102845,0.31801799999999997
40,1.797048,0.068563,0.199571
41,1.935909,0.093627,0.26776700000000003
42,2.024849,0.095367,0.290559
43,1.952019,0.092934,0.25604499999999997
44,2.098411,0.09994199999999999,0.318432
45,2.057566,0.08878,0.27898
46,1.9477659999999999,0.079577,0.237477
47,1.871805,0.065296,0.178154
48,2.119528,0.110528,0.34238
49,1.952551,0.08955700000000001,0.265611
50,1.9020650000000001,0.091382,0.27084600000000003
51,1.64667,0.054495,0.167081
52,1.9686970000000001,0.094762,0.295522
53,1.7361080000000002,0.072229,0.216863
54,2.064564,0.10053,0.310909
55,1.905339,0.076526,0.239983
56,1.873678,0.072259,0.223859
57,1.983011,0.084285,0.264092
58,2.0413330000000003,0.09309400000000001,0.27916799999999997
59,1.903589,0.086471,0.290054
60,2.0009360000000003,0.089629,0.259443
61,1.8799599999999999,0.080594,0.226898
62,1.8589349999999998,0.08721,0.24959299999999998
63,1.7980779999999998,0.082176,0.23152899999999998
64,1.8347580000000001,0.08465800000000001,0.247614
65,2.1053580000000003,0.101154,0.29527600000000004
66,2.127613,0.106241,0.317768
67,2.029786,0.089236,0.244292
68,1.92573,0.075686,0.243522
69,1.628441,0.053621,0.151276
70,2.1002709999999998,0.10706800000000001,0.338054
71,1.7414020000000001,0.056301,0.17241900000000002
72,2.020239,0.08430800000000001,0.252381
73,1.8170279999999999,0.072812,0.224146
74,2.134789,0.11735,0.33552600000000005
75,2.002326,0.09761,0.305923
76,1.693717,0.045363,0.131338
77,1.7873759999999999,0.065189,0.197206
78,1.712207,0.055536,0.16198900000000002
79,1.765897,0.069609,0.196972
80,1.8354150000000002,0.065086,0.194504
81,1.8638169999999998,0.061287,0.174235
82,1.8460450000000002,0.071876,0.21504
83,1.9158959999999998,0.081249,0.24204699999999998
84,1.838943,0.06805399999999999,0.201129
85,2.03138,0.100599,0.283425
86,2.118993,0.118698,0.36880300000000005
87,2.2072060000000002,0.128206,0.36268
88,2.04061,0.08605399999999999,0.263852
89,1.982935,0.090053,0.271375
90,1.8340759999999998,0.084111,0.23777399999999999
91,2.0227630000000003,0.10631900000000001,0.302632
92,1.9755169999999997,0.078831,0.254203
93,2.05573,0.09738,0.279466
94,2.215593,0.12259400000000001,0.376159
95,2.1154450000000002,0.108394,0.30621
96,1.890006,0.065582,0.182112
97,1.932507,0.071738,0.21826700000000002
98,2.074023,0.104025,0.324923
99,1.9860740000000001,0.074367,0.23366900000000002
100,1.7775130000000001,0.056579,0.167185
101,1.832326,0.082363,0.24662699999999999
102,2.054163,0.094312,0.27433
103,2.112857,0.11135999999999999,0.330154
104,2.045252,0.111507,0.34633200000000003
105,1.940827,0.085326,0.258898
106,1.7676209999999999,0.040282,0.10531700000000001
107,1.855838,0.069758,0.195148
108,1.9243310000000002,0.091753,0.290371
109,1.9099529999999998,0.061596000000000005,0.179597
110,1.7898610000000001,0.068151,0.190021
111,2.057153,0.102035,0.306145
112,1.804668,0.07585499999999999,0.233398
113,1.780607,0.072431,0.222212
114,1.964548,0.076436,0.222989
115,2.040343,0.09038500000000001,0.253604
116,1.8648810000000002,0.065848,0.206656
117,2.015911,0.104931,0.305202
118,1.8526189999999998,0.08228200000000001,0.244364
119,2.010368,0.087574,0.237337
120,1.8149689999999998,0.06728300000000001,0.199356
121,1.795879,0.057537,0.16675
122,1.938482,0.097337,0.307983
123,2.034071,0.08927,0.260808
124,1.6996630000000001,0.050459,0.138745
125,1.982534,0.08416900000000001,0.262669
126,2.21939,0.11709100000000001,0.369423
127,2.163943,0.102672,0.312279
