,G1,G2a,G2b
0,1.9092930000000001,0.07079500000000001,0.215031
1,1.6655779999999998,0.051939,0.15551800000000002
2,1.826471,0.07953099999999999,0.22598800000000002
3,1.7582669999999998,0.059692999999999996,0.15431
4,1.7493130000000001,0.06680900000000001,0.19231199999999998
5,1.774285,0.0706,0.21184699999999998
6,1.966017,0.090046,0.264257
7,2.238836,0.130181,0.385867
8,1.8776580000000003,0.07356900000000001,0.208351
9,1.951052,0.089263,0.278674
10,1.700386,0.079888,0.22710999999999998
11,1.948086,0.086258,0.253105
12,1.8359509999999999,0.052972000000000005,0.144703
13,1.8708740000000001,0.06866,0.224579
14,2.0993,0.100898,0.316087
15,2.026446,0.094734,0.279783
16,2.21696,0.130614,0.387835
17,2.118682,0.12238800000000001,0.359809
18,2.092082,0.12041500000000001,0.37004499999999996
19,1.928021,0.114508,0.330652
20,1.604149,0.076794,0.212006
21,2.0131930000000002,0.095315,0.294416
22,2.1954759999999998,0.11128099999999999,0.336402
23,2.0792599999999997,0.131001,0.347885
24,1.934232,0.07825800000000001,0.233469
25,1.774886,0.060684,0.198483
26,1.994663,0.118028,0.325439
27,2.006484,0.10120599999999999,0.304779
28,1.776888,0.057649,0.172766
29,1.928821,0.076019,0.211615
30,2.124654,0.12275699999999999,0.380104
31,1.994378,0.114981,0.327202
32,1.8495110000000001,0.056228,0.186448
33,1.6735759999999997,0.070535,0.218204
34,2.226788,0.116297,0.362529
35,2.2079150000000003,0.133383,0.38612199999999997
36,1.79815,0.06696,0.207537
37,1.990378,0.09689500000000001,0.299147
38,2.152764,0.12423,0.359591
39,1.992789,0.096285,0.279697
40,1.605543,0.06931799999999999,0.213745
41,1.887411,0.073517,0.23763800000000002
42,1.663988,0.075812,0.206229
43,1.8311810000000002,0.068094,0.201354
44,1.9404240000000001,0.083584,0.274325
45,1.406648,0.047451,0.129921
46,1.78562,0.068241,0.199953
47,2.014807,0.09148400000000001,0.28791500000000003
48,1.9456509999999998,0.07324299999999999,0.18650899999999998
49,2.1052299999999997,0.110003,0.333457
50,2.119587,0.10533699999999999,0.301127
51,1.9878759999999998,0.102273,0.297435
52,2.1164509999999996,0.11168900000000001,0.33059
53,1.892414,0.094061,0.254216
54,2.047612,0.100356,0.296216
55,2.202602,0.118032,0.348623
56,1.704005,0.057804999999999995,0.18696
57,1.7807560000000002,0.056476,0.140174
58,2.082417,0.11726600000000001,0.361749
59,2.3040540000000003,0.139227,0.42898100000000006
60,2.052316,0.10401099999999999,0.307201
61,2.016657,0.09995599999999999,0.31759299999999996
62,2.026795,0.09600700000000001,0.294837
63,2.0964970000000003,0.09506,0.2843
64,1.6590169999999997,0.052016,0.15721
65,1.481043,0.054562,0.167939
66,1.7295060000000002,0.037775,0.114738
67,1.7388669999999997,0.057534,0.188003
68,1.8469389999999999,0.067146,0.19803099999999998
69,1.841086,0.06384,0.207353
70,1.993479,0.092408,0.28062800000000004
71,1.9532919999999998,0.102789,0.294597
72,1.851739,0.065113,0.20580900000000002
73,1.907874,0.06883,0.20528200000000002
74,1.824556,0.096148,0.26905100000000004
75,2.028562,0.108633,0.357067
76,1.7938189999999998,0.078376,0.21783400000000003
77,1.767886,0.066311,0.202369
78,1.681587,0.058475,0.15876500000000002
79,1.67294,0.043362,0.118165
80,1.969791,0.099634,0.304714
81,1.949786,0.077691,0.21582199999999999
82,2.338121,0.145387,0.46434200000000003
83,1.8842439999999998,0.08897200000000001,0.25240300000000004
84,1.966078,0.097527,0.305739
85,1.9708869999999998,0.116435,0.344447
86,1.7184970000000002,0.05926699999999999,0.187614
87,1.669744,0.04061,0.128166
88,1.7710650000000001,0.07912999999999999,0.230625
89,1.550079,0.033826999999999996,0.098812
90,1.8216729999999999,0.06043200000000001,0.173583
91,1.8417400000000002,0.045585,0.134016
92,2.1688680000000002,0.126859,0.392005
93,2.090406,0.10234299999999999,0.338928
94,1.712604,0.058488,0.158841
95,1.929687,0.096499,0.280235
96,2.032166,0.10610699999999999,0.311379
97,1.9025729999999998,0.068174,0.19625399999999998
98,1.777466,0.084728,0.246975
99,1.76355,0.063486,0.177877
100,2.038784,0.10510599999999999,0.33935
101,1.707961,0.045028,0.135176
102,1.973352,0.073715,0.22651100000000002
103,1.7690709999999998,0.062303,0.167069
104,2.082179,0.094145,0.291537
105,1.8586310000000001,0.062313,0.202705
106,1.866954,0.068673,0.21577600000000002
107,1.842223,0.076823,0.21373899999999998
108,1.822502,0.069497,0.20485799999999998
109,1.696289,0.074571,0.205364
110,2.066732,0.083298,0.258189
111,2.15885,0.11868900000000002,0.339206
112,2.107007,0.098674,0.317916
113,1.818444,0.073112,0.20260899999999998
114,1.7124700000000002,0.053295,0.1467
115,2.227502,0.134711,0.42676899999999995
116,1.791808,0.06720599999999999,0.198376
117,1.9832459999999998,0.093176,0.264295
118,1.976215,0.09706000000000001,0.28976999999999997
119,2.074871,0.119164,0.375079
120,2.023428,0.117289,0.320691
121,2.021836,0.10073,0.303813
122,2.158369,0.11855399999999999,0.35096
123,1.898536,0.082557,0.22230300000000003
124,1.977984,0.074563,0.229363
125,1.847504,0.057607000000000005,0.180365
126,2.163337,0.125796,0.366244
127,1.7740479999999998,0.072961,0.214628
