,G1,G2a,G2b
0,2.077598,0.10363399999999999,0.33641
1,1.978866,0.09642,0.298833
2,1.972641,0.097425,0.279568
3,1.983587,0.10513800000000001,0.30703800000000003
4,1.857146,0.073188,0.193045
5,2.0626029999999997,0.100461,0.307208
6,1.9923669999999998,0.095328,0.287779
7,1.82798,0.056899,0.161017
8,1.960451,0.083066,0.233134
9,1.9376630000000001,0.07596599999999999,0.22128699999999998
10,2.0074669999999997,0.081652,0.254285
11,1.8816540000000002,0.080847,0.250297
12,2.041321,0.10142899999999999,0.29502
13,1.8560189999999999,0.06464099999999999,0.189104
14,1.6651,0.059261,0.165666
15,2.0644970000000002,0.09656100000000001,0.32056100000000004
16,2.1107169999999997,0.088781,0.273687
17,2.132923,0.11276800000000001,0.317847
18,1.8599310000000002,0.079283,0.240885
19,2.082592,0.108777,0.305693
20,1.827896,0.068264,0.21145799999999998
21,1.9370029999999998,0.107767,0.287989
22,1.7565330000000001,0.082102,0.253701
23,1.927568,0.090402,0.272517
24,1.95072,0.089652,0.25177
25,2.109391,0.109107,0.345465
26,2.0081,0.106886,0.291669
27,2.184588,0.127531,0.367973
28,2.035252,0.100297,0.308383
29,2.057085,0.10336400000000001,0.309613
30,2.226604,0.126935,0.39069499999999996
31,1.959452,0.09258,0.264262
32,1.9553,0.08635,0.253712
33,1.923829,0.080439,0.23638800000000001
34,1.9237,0.079426,0.237346
35,1.868957,0.067113,0.200436
36,1.8163669999999998,0.09717999999999999,0.281289
37,1.921877,0.079084,0.23804699999999998
38,1.648359,0.072824,0.193851
39,1.869592,0.071467,0.202654
40,1.9121560000000002,0.084927,0.23589200000000002
41,2.0717950000000003,0.09614400000000001,0.276049
42,1.9109330000000002,0.067889,0.22522399999999998
43,1.877431,0.058142,0.164303
44,1.9717740000000001,0.092387,0.287078
45,2.075605,0.09178,0.283828
46,1.891736,0.06364,0.195372
47,1.721602,0.058263999999999996,0.167575
48,1.976559,0.0868,0.258354
49,1.8866720000000001,0.076186,0.23385100000000003
50,1.926539,0.065995,0.197106
51,1.9985970000000002,0.078027,0.22475900000000001
52,1.849904,0.07066499999999999,0.211417
53,1.641234,0.057313,0.17826
54,1.702675,0.048817,0.152144
55,1.82572,0.06922400000000001,0.202498
56,2.0971990000000003,0.103236,0.307517
57,1.697618,0.066824,0.202001
58,1.860275,0.083415,0.248714
59,1.976633,0.09109,0.267613
60,1.951259,0.083926,0.237469
61,1.93012,0.0964,0.29334499999999997
62,1.804936,0.057109,0.174612
63,2.020793,0.10217999999999999,0.304935
64,2.039459,0.086687,0.276624
65,1.9186020000000001,0.09111,0.281168
66,2.018036,0.091339,0.28529899999999997
67,1.9682259999999998,0.081707,0.242689
68,2.04245,0.089225,0.262586
69,1.8735700000000002,0.060955999999999996,0.166475
70,1.92838,0.075,0.23446999999999998
71,2.075926,0.09490900000000001,0.30127800000000005
72,2.018898,0.10480199999999999,0.291426
73,1.8145930000000001,0.080381,0.247256
74,1.67278,0.061387,0.156914
75,1.713917,0.05375599999999999,0.155079
76,1.8930369999999999,0.08520499999999999,0.23660799999999998
77,1.6997740000000001,0.070425,0.19814600000000002
78,1.8711779999999998,0.080952,0.27378
79,1.892999,0.08224,0.23969899999999997
80,1.9773779999999999,0.08622200000000001,0.243238
81,1.943762,0.091769,0.27260100000000004
82,1.6559840000000001,0.061193,0.176235
83,1.831345,0.071745,0.22191999999999998
84,1.8985029999999998,0.089711,0.259272
85,1.813166,0.051998,0.151852
86,1.593721,0.040824,0.11851800000000001
87,1.8934080000000002,0.070256,0.20246
88,2.2842919999999998,0.15602,0.483941
89,2.0622540000000003,0.101586,0.289473
90,1.986009,0.08755,0.266829
91,1.969743,0.09046699999999999,0.25795999999999997
92,2.107815,0.113837,0.33738
93,2.131795,0.114693,0.359779
94,1.796888,0.075461,0.206846
95,2.0496779999999997,0.09228,0.280859
96,1.961509,0.07501100000000001,0.22269699999999998
97,1.9157220000000001,0.084148,0.246209
98,1.923892,0.068741,0.201727
99,1.850614,0.08051799999999999,0.23344600000000001
100,1.888859,0.078086,0.23894200000000002
101,2.0824279999999997,0.104627,0.335956
102,1.960143,0.08046299999999999,0.24729299999999999
103,2.0425470000000003,0.093276,0.275995
104,1.969039,0.078274,0.245838
105,1.822186,0.064657,0.19483599999999998
106,1.741941,0.058677,0.168764
107,1.872842,0.082928,0.246461
108,1.94052,0.077206,0.23585
109,1.894325,0.077442,0.251872
110,1.7913729999999999,0.06716,0.197397
111,1.812307,0.07844,0.228352
112,1.8719759999999999,0.068641,0.189779
113,1.9283099999999997,0.076731,0.21232800000000002
114,1.7106599999999998,0.06868300000000001,0.21846
115,2.0074349999999996,0.082729,0.241759
116,1.9821080000000002,0.076298,0.23045700000000002
117,1.894449,0.081345,0.252233
118,1.788848,0.05687999999999999,0.17724700000000002
119,2.1130880000000003,0.09751599999999999,0.310576
120,2.076041,0.10116599999999999,0.315114
121,1.9483,0.08259,0.239249
122,2.109216,0.098696,0.31798899999999997
123,1.926373,0.07256900000000001,0.226435
124,1.8573970000000002,0.08590700000000001,0.25816500000000003
125,1.7197240000000003,0.061653999999999994,0.161958
126,2.043466,0.079013,0.230902
127,2.005328,0.10768399999999999,0.293389
