,G1,G2a,G2b
0,2.128589,0.114211,0.33303699999999997
1,2.14905,0.123027,0.348876
2,1.969,0.088617,0.278803
3,1.73332,0.068949,0.20208900000000002
4,1.8733009999999999,0.082679,0.256091
5,2.002452,0.09009400000000001,0.264596
6,1.644461,0.050438,0.15576500000000001
7,1.846323,0.074778,0.23316199999999998
8,1.8694560000000002,0.079433,0.221345
9,2.021532,0.115672,0.33328800000000003
10,2.160244,0.119824,0.36545300000000003
11,1.7399810000000002,0.053528,0.164776
12,1.9581680000000001,0.080752,0.256234
13,1.8069849999999998,0.062658,0.194386
14,1.985873,0.07752200000000001,0.223056
15,2.00085,0.094226,0.27676100000000003
16,2.05786,0.098812,0.307793
17,1.6802700000000002,0.062299,0.184112
18,1.731675,0.0606,0.190928
19,1.783348,0.05899,0.180281
20,1.964993,0.097822,0.287128
21,1.958357,0.080092,0.247673
22,1.492157,0.047608,0.143565
23,1.964864,0.099517,0.292354
24,1.9745419999999998,0.100109,0.27926999999999996
25,1.7883950000000002,0.082521,0.239718
26,1.785441,0.057882,0.176374
27,1.799094,0.053581,0.149842
28,1.927327,0.07564,0.220295
29,1.7269430000000001,0.070257,0.19617300000000001
30,1.796959,0.05941900000000001,0.189162
31,1.879139,0.08456699999999999,0.23338699999999998
32,2.11246,0.120591,0.372167
33,2.201694,0.126601,0.370936
34,2.157521,0.10856500000000001,0.311796
35,2.21781,0.10986099999999999,0.383897
36,1.9869880000000002,0.078113,0.227436
37,2.1444240000000003,0.11436900000000001,0.346406
38,1.9620060000000001,0.07771499999999999,0.197475
39,1.9645169999999998,0.081097,0.240073
40,1.9432349999999998,0.109894,0.335075
41,1.967716,0.087811,0.26304099999999997
42,2.0392900000000003,0.097855,0.279263
43,1.739471,0.076097,0.22944
44,1.9978490000000002,0.077502,0.218448
45,2.11305,0.09855900000000001,0.286071
46,1.988936,0.101427,0.300068
47,2.044489,0.08688799999999999,0.25049499999999997
48,1.92383,0.088574,0.21341100000000002
49,1.825545,0.083085,0.245658
50,1.9320580000000003,0.08229600000000001,0.23432399999999998
51,1.9361279999999998,0.079694,0.24449200000000001
52,1.7374599999999998,0.07322000000000001,0.21587199999999998
53,2.010199,0.0876,0.234902
54,2.006485,0.09138099999999999,0.300607
55,1.826913,0.06500299999999999,0.194395
56,2.059443,0.09978,0.28286999999999995
57,2.088943,0.10003200000000001,0.295761
58,2.0215650000000003,0.10977999999999999,0.340674
59,2.188411,0.11879200000000001,0.360211
60,1.976407,0.084522,0.278125
61,1.954078,0.073371,0.23302199999999998
62,1.776239,0.054873000000000005,0.167475
63,1.7299369999999998,0.058778,0.180672
64,1.930062,0.073051,0.213864
65,1.9818,0.087075,0.247813
66,1.85152,0.070997,0.20672
67,2.094421,0.094569,0.272952
68,1.836811,0.067115,0.20410899999999998
69,1.88347,0.05864199999999999,0.172738
70,1.870613,0.078335,0.264015
71,1.537068,0.050517,0.152349
72,1.686247,0.0638,0.200798
73,1.947318,0.107902,0.315677
74,1.960984,0.073306,0.23058499999999998
75,1.949518,0.088655,0.258654
76,1.9102240000000001,0.077612,0.23108099999999998
77,1.9845,0.083639,0.236752
78,1.826455,0.068459,0.20108399999999998
79,1.765512,0.06279,0.19388699999999998
80,1.8219779999999999,0.067351,0.184801
81,1.833739,0.08583500000000001,0.26023
82,1.888284,0.08795700000000001,0.257262
83,2.117465,0.10816700000000001,0.326428
84,1.862685,0.082646,0.24368299999999998
85,1.910365,0.079316,0.22869099999999998
86,2.081977,0.095943,0.310431
87,2.009003,0.10213,0.32650500000000005
88,1.8938240000000002,0.077664,0.21420799999999998
89,2.013315,0.083379,0.249111
90,2.038793,0.094665,0.289352
91,2.0845029999999998,0.11540999999999998,0.347846
92,1.924136,0.076421,0.23631799999999997
93,1.928907,0.08252000000000001,0.233935
94,1.682875,0.076016,0.221121
95,1.805132,0.056526,0.163253
96,1.955919,0.087768,0.26548499999999997
97,1.9531720000000001,0.082355,0.22142199999999998
98,1.682306,0.044331999999999996,0.13904
99,1.7753259999999997,0.065669,0.185833
100,2.1123830000000003,0.11183299999999999,0.33365700000000004
101,2.012076,0.10102699999999999,0.277975
102,1.6769290000000001,0.060865999999999996,0.20577600000000001
103,1.7022439999999999,0.066772,0.202509
104,2.030932,0.096727,0.28285
105,1.8317130000000001,0.05954500000000001,0.17103800000000002
106,1.791421,0.050016000000000005,0.146213
107,1.811736,0.050875,0.161863
108,1.755895,0.081934,0.22456500000000001
109,1.839346,0.06995,0.20734899999999998
110,1.9133509999999998,0.066179,0.21814899999999998
111,1.846434,0.055812,0.185435
112,1.806591,0.088168,0.267119
113,1.710477,0.097999,0.28363
114,1.865488,0.077545,0.24336
115,1.896684,0.105109,0.30729
116,1.9480529999999998,0.083611,0.224163
117,2.0554200000000002,0.105772,0.339645
118,1.842855,0.07016599999999999,0.20189200000000002
119,1.9682509999999998,0.086062,0.236023
120,2.331024,0.13655699999999998,0.42591999999999997
121,1.9327299999999998,0.079287,0.219177
122,1.783382,0.066911,0.190423
123,1.7910549999999998,0.078157,0.23872800000000002
124,1.842407,0.088949,0.249153
125,1.8821400000000001,0.08128300000000001,0.24803499999999998
126,1.845473,0.07233400000000001,0.230343
127,1.9308610000000002,0.073005,0.216042
