,G1,G2a,G2b
0,1.870812,0.091422,0.269903
1,1.958252,0.082731,0.24873800000000001
2,1.922763,0.06961,0.20616900000000002
3,1.9426849999999998,0.066496,0.193386
4,1.829764,0.092056,0.266903
5,1.896586,0.10123,0.278593
6,2.010371,0.090114,0.294333
7,2.087908,0.102948,0.312492
8,1.7658479999999999,0.074679,0.210025
9,1.813216,0.085809,0.258864
10,1.813495,0.06996799999999999,0.201404
11,1.783685,0.06537000000000001,0.20909699999999998
12,1.917931,0.095126,0.292579
13,2.1099189999999997,0.11010299999999999,0.301603
14,1.773528,0.050026,0.14640699999999998
15,2.078262,0.11139600000000001,0.339033
16,1.970213,0.091685,0.264911
17,1.9271470000000002,0.08959600000000001,0.276061
18,2.050398,0.098449,0.294831
19,1.7431419999999997,0.068108,0.193801
20,1.9449400000000001,0.10167799999999999,0.312828
21,1.788586,0.074447,0.213011
22,1.8926049999999999,0.083415,0.236769
23,2.0778790000000003,0.10349100000000001,0.310703
24,2.0298,0.098097,0.291831
25,1.6707029999999998,0.067884,0.202335
26,1.953352,0.08365700000000001,0.246194
27,1.922621,0.069789,0.20936300000000002
28,1.885518,0.09148400000000001,0.278065
29,1.916145,0.098099,0.280596
30,1.8141759999999998,0.066749,0.19165
31,1.658912,0.059414999999999996,0.177589
32,1.865403,0.092511,0.289403
33,1.7726689999999998,0.063346,0.20518699999999998
34,1.9128169999999998,0.08666499999999999,0.251988
35,1.888881,0.089378,0.27405799999999997
36,1.8858700000000002,0.08244,0.22978099999999999
37,2.10983,0.09228099999999999,0.297975
38,1.7131349999999999,0.044975,0.119574
39,1.94477,0.08329600000000001,0.246473
40,1.785923,0.066743,0.218455
41,1.618482,0.055037,0.155139
42,1.9644669999999997,0.082548,0.24646300000000002
43,1.956402,0.092892,0.264288
44,1.702276,0.061908000000000005,0.17344600000000002
45,1.9572349999999998,0.07168,0.199767
46,1.8816240000000002,0.089147,0.282308
47,1.814124,0.080717,0.218243
48,1.9229040000000002,0.081756,0.254992
49,1.923846,0.08386,0.228483
50,1.9319389999999999,0.077895,0.239092
51,1.8203650000000002,0.066077,0.191903
52,2.027234,0.086186,0.270892
53,1.9826810000000001,0.096276,0.269148
54,1.8975389999999999,0.084507,0.260733
55,1.89792,0.069546,0.204963
56,1.861057,0.076032,0.22713699999999998
57,1.812607,0.056201,0.165467
58,1.82043,0.07363099999999999,0.22429200000000002
59,1.948135,0.067687,0.210475
60,1.956017,0.061966999999999994,0.166693
61,2.000557,0.078002,0.245348
62,2.024477,0.085938,0.279752
63,2.0142290000000003,0.08519199999999999,0.253181
64,1.96347,0.094126,0.26465700000000003
65,1.9677939999999998,0.07954800000000001,0.24814699999999998
66,1.999948,0.09465900000000001,0.297615
67,1.878065,0.076396,0.225134
68,1.831806,0.07809400000000001,0.219829
69,2.152972,0.12203900000000001,0.37211500000000003
70,1.676706,0.056866999999999994,0.153021
71,1.741884,0.06421900000000001,0.174674
72,1.932507,0.067174,0.197432
73,1.8988189999999998,0.06719299999999999,0.209562
74,2.0325740000000003,0.082709,0.255956
75,1.779639,0.074365,0.22729699999999997
76,1.934262,0.091299,0.283969
77,2.0655919999999997,0.08970800000000001,0.261341
78,1.9244970000000001,0.068464,0.19783699999999999
79,1.8483330000000002,0.080982,0.220808
80,1.935327,0.07860199999999999,0.238988
81,2.2218310000000003,0.119323,0.36288899999999996
82,2.0977040000000002,0.10758599999999999,0.308277
83,1.978853,0.100775,0.291103
84,1.917157,0.087207,0.257272
85,1.6971889999999998,0.085026,0.248322
86,1.992563,0.089974,0.274548
87,1.9423130000000002,0.10211100000000001,0.285046
88,1.8194740000000003,0.057697000000000005,0.181651
89,1.835466,0.082906,0.25708600000000004
90,1.990594,0.08279,0.24311300000000002
91,1.8429419999999999,0.067301,0.20390999999999998
92,1.934173,0.089574,0.274135
93,1.9207599999999998,0.078553,0.24415900000000001
94,1.89988,0.106898,0.31347600000000003
95,1.6772240000000003,0.07380199999999999,0.21498299999999998
96,2.02074,0.09483,0.27475900000000003
97,1.843821,0.089477,0.25593499999999997
98,1.731014,0.04975,0.159633
99,1.8149380000000002,0.061727,0.188519
100,1.870968,0.085591,0.265414
101,1.961324,0.083598,0.233317
102,1.967238,0.08794199999999999,0.295582
103,1.897787,0.090316,0.254178
104,2.2375540000000003,0.141927,0.42001700000000003
105,2.2012150000000004,0.11429,0.353706
106,2.126231,0.11044200000000001,0.324164
107,1.97226,0.080716,0.250026
108,1.9696259999999999,0.07587200000000001,0.23378800000000002
109,1.919225,0.079188,0.23745700000000003
110,1.936218,0.071502,0.199593
111,1.9339970000000002,0.08409,0.25887899999999997
112,1.862214,0.080139,0.237328
113,1.8296869999999998,0.065571,0.200496
114,1.9356240000000002,0.089009,0.268813
115,1.9996470000000002,0.085837,0.280646
116,1.8282779999999998,0.06,0.184539
117,1.794125,0.077683,0.224944
118,1.791338,0.072416,0.201731
119,1.972076,0.079454,0.259112
120,1.749686,0.051026999999999996,0.14233800000000002
121,1.8867630000000002,0.061154999999999994,0.174307
122,1.727538,0.053846000000000005,0.15294000000000002
123,1.759257,0.06166,0.188538
124,1.9489599999999998,0.082648,0.253792
125,1.9685270000000001,0.094571,0.267192
126,1.8852659999999999,0.093863,0.27678400000000003
127,1.966668,0.097151,0.26711999999999997
